r			 theta		 phi		 rigidity	 fly time		 alphapath
139.197220	 1.269995	 2.394152	 1.528046	 15153106.000000		 -1.292251
137.724472	 2.001212	 3.431983	 0.665642	 4083544.500000		 -0.300325
144.817230	 1.040023	 4.395174	 0.690713	 8727213.000000		 -0.339221
142.997177	 1.352535	 2.040301	 0.887128	 4688068.500000		 -0.615084
139.022629	 2.143137	 2.815224	 1.036151	 19018212.000000		 -0.797428
135.625656	 1.165130	 2.868191	 0.946318	 10961016.000000		 -0.689834
145.815384	 2.064411	 0.364913	 1.082590	 7740412.000000		 -0.850551
145.602875	 1.794041	 1.696178	 0.987932	 31139946.000000		 -0.740532
138.726822	 0.933691	 3.570348	 1.347563	 12845146.000000		 -1.126049
144.333923	 1.546188	 4.324356	 0.893578	 12237715.000000		 -0.623365
145.818588	 1.531945	 0.172038	 1.034001	 29117362.000000		 -0.794903
134.121262	 1.599524	 3.213289	 0.835077	 8214555.000000		 -0.546407
143.469650	 2.345148	 3.896599	 1.590955	 16937552.000000		 -1.346665
140.898331	 0.609229	 3.034253	 0.770116	 11972287.000000		 -0.456486
138.400406	 1.089380	 2.548091	 1.073143	 13690937.000000		 -0.839904
145.809143	 2.293659	 5.079049	 1.205476	 10039263.000000		 -0.983593
145.818924	 1.393312	 4.706643	 0.820782	 24670802.000000		 -0.526983
145.817642	 0.550066	 0.757370	 0.969594	 9157342.000000		 -0.718408
139.280563	 2.107364	 2.696971	 1.289002	 9781180.000000		 -1.068821
145.721603	 1.015716	 4.633687	 1.150478	 7581534.000000		 -0.925285
145.652908	 2.743172	 2.070807	 0.666298	 3315633.000000		 -0.301370
143.974442	 2.390424	 3.946818	 0.794761	 12468866.000000		 -0.491192
143.519226	 1.247713	 4.232754	 0.867821	 26199142.000000		 -0.589971
138.097397	 1.502539	 2.470503	 1.015753	 10151860.000000		 -0.773637
142.607635	 0.563832	 2.524040	 1.153148	 7207014.000000		 -0.928189
145.825043	 1.141521	 4.720969	 1.557893	 18713920.000000		 -1.318021
145.827454	 2.276849	 0.323533	 1.050227	 10598067.000000		 -0.813804
136.163803	 1.196352	 3.478473	 1.717737	 11517777.000000		 -1.451880
140.637924	 2.298616	 3.386204	 0.868465	 20614702.000000		 -0.590729
145.809555	 2.419194	 5.030764	 0.650159	 6091766.500000		 -0.275767
143.982376	 1.143938	 1.942655	 0.887948	 6844737.000000		 -0.616095
145.809250	 2.126741	 5.359037	 0.810099	 12705341.000000		 -0.512385
145.812988	 1.238983	 4.866998	 1.069263	 31973302.000000		 -0.835648
145.809235	 2.018571	 1.295155	 0.843443	 6541729.000000		 -0.557614
142.716522	 0.725276	 2.274477	 0.708561	 8181029.000000		 -0.366328
137.492233	 2.066430	 3.121883	 1.487357	 10576107.000000		 -1.256000
142.489319	 0.967315	 4.061077	 0.966421	 6957845.500000		 -0.714533
139.324097	 2.108058	 3.532960	 0.964471	 4870421.000000		 -0.712209
145.837860	 2.936271	 0.369540	 1.196730	 8041493.000000		 -0.974598
142.748184	 2.149768	 2.267547	 1.247955	 8454408.000000		 -1.027469
135.372940	 1.118584	 3.139348	 0.965816	 7475699.000000		 -0.713794
145.813843	 1.095184	 0.468951	 0.675545	 6651493.500000		 -0.315863
145.812805	 0.709457	 0.819643	 1.307419	 34178488.000000		 -1.086953
145.814087	 0.461601	 0.535232	 0.717508	 7395256.000000		 -0.379770
142.976746	 0.496510	 3.640348	 1.307660	 13788612.000000		 -1.087236
137.513474	 0.899412	 3.042284	 0.817494	 19138228.000000		 -0.522582
138.988968	 2.089638	 2.716545	 0.893400	 29292800.000000		 -0.623149
145.061447	 0.169041	 3.057779	 0.576507	 15585736.000000		 -0.153455
134.638611	 1.689933	 3.270590	 2.052977	 9577540.000000		 -1.704472
145.819305	 2.520442	 6.047580	 1.022775	 11984094.000000		 -0.781826
145.810181	 0.894546	 5.545996	 0.928117	 26090032.000000		 -0.667179
145.824326	 1.376290	 1.215093	 0.893823	 23567902.000000		 -0.623668
137.102997	 1.532404	 2.563402	 0.734572	 6547329.500000		 -0.405029
141.574188	 1.853742	 2.244867	 0.706580	 42564072.000000		 -0.363427
142.857376	 2.204959	 3.929213	 0.888910	 9268114.000000		 -0.617358
135.672974	 1.420403	 2.711216	 0.908610	 15100100.000000		 -0.642521
145.812088	 2.743145	 1.691123	 1.038763	 8517743.000000		 -0.800490
145.811325	 0.754729	 5.700198	 0.913728	 7986016.500000		 -0.649053
145.812469	 0.834150	 6.098566	 0.827273	 8020952.000000		 -0.535859
137.159439	 1.877428	 2.716012	 0.918129	 5464009.000000		 -0.654682
145.759399	 0.280169	 4.751017	 0.815441	 13976337.000000		 -0.519787
138.547211	 1.395525	 3.789649	 1.147456	 8789173.000000		 -0.922040
140.326248	 1.676825	 2.306139	 0.875625	 9390014.000000		 -0.600140
142.965164	 2.387789	 3.739830	 0.709624	 23421636.000000		 -0.367972
141.781998	 0.991104	 2.262309	 0.766271	 5182489.000000		 -0.450977
146.189102	 1.235035	 0.395933	 0.975574	 21301270.000000		 -0.725684
146.191010	 1.877448	 6.001156	 1.162170	 15500908.000000		 -0.937764
138.569122	 2.099459	 2.853217	 0.858883	 7144473.000000		 -0.578273
136.409485	 1.040097	 2.943367	 1.383678	 9085101.000000		 -1.160637
143.963058	 0.459636	 3.772727	 0.789615	 8948514.000000		 -0.483999
146.193741	 2.820528	 1.732921	 0.885819	 11262803.000000		 -0.613393
138.766693	 1.526297	 2.431821	 0.863351	 19945510.000000		 -0.584034
137.979614	 0.910141	 2.865928	 1.215260	 10442804.000000		 -0.993863
140.570129	 0.660769	 3.240688	 1.075241	 8218432.000000		 -0.842277
146.197525	 1.397999	 0.359193	 1.669195	 12628790.000000		 -1.412415
146.201385	 2.343933	 5.316541	 0.950356	 25874526.000000		 -0.694977
134.857147	 1.706795	 2.937297	 0.891313	 6518012.000000		 -0.620436
146.192337	 2.541782	 6.123666	 0.977398	 12396832.000000		 -0.727855
146.189407	 0.785077	 0.930737	 0.785672	 6257400.000000		 -0.478454
141.464142	 0.847728	 2.391464	 0.796137	 9595360.000000		 -0.493064
146.189087	 0.434509	 0.574053	 0.862716	 9889001.000000		 -0.583198
146.199722	 1.654162	 5.604538	 1.060825	 9549645.000000		 -0.825805
136.251175	 1.100632	 2.854462	 0.915870	 14204226.000000		 -0.651845
134.582626	 1.515316	 2.872999	 1.108026	 13526699.000000		 -0.878897
141.431870	 1.397265	 2.207618	 2.336861	 16633968.000000		 -1.894665
146.203415	 0.986900	 6.058164	 1.243857	 12834070.000000		 -1.023331
139.267731	 1.207882	 3.800674	 0.747753	 14043124.000000		 -0.424303
141.412369	 0.586653	 3.036561	 1.132383	 7936088.000000		 -0.905688
138.242447	 1.140588	 2.553376	 1.466444	 9787818.000000		 -1.237272
144.781235	 1.964169	 1.956946	 0.918637	 7676617.000000		 -0.655312
146.203247	 1.817153	 6.058089	 0.888772	 16631716.000000		 -0.617162
146.206177	 1.183769	 0.569136	 1.052999	 33716160.000000		 -0.816785
136.149597	 1.101477	 2.875349	 1.459362	 17139330.000000		 -1.230696
140.553986	 2.258221	 2.798547	 0.868091	 11600767.000000		 -0.590380
136.706833	 1.960773	 3.258504	 1.129455	 19883920.000000		 -0.902369
146.192825	 1.876315	 6.248456	 1.193903	 8337010.000000		 -0.971539
145.129135	 2.273112	 4.202444	 0.911112	 14782106.000000		 -0.645811
143.133621	 0.804858	 4.026527	 0.865396	 14374442.000000		 -0.586755
146.192413	 2.142055	 4.796440	 0.707791	 5249900.000000		 -0.365190
146.190353	 0.905823	 4.848687	 0.917049	 7200664.000000		 -0.653268
141.550522	 0.644092	 2.681889	 0.680571	 18114786.000000		 -0.323541
146.192169	 0.952110	 1.392425	 0.865142	 34290184.000000		 -0.586388
146.192566	 1.900160	 0.990354	 0.694742	 5741477.000000		 -0.345550
138.226639	 1.325411	 2.485367	 1.335930	 7553717.000000		 -1.114798
146.194870	 0.999157	 1.489657	 0.815302	 19938160.000000		 -0.519536
138.069839	 1.057855	 2.631736	 1.155609	 11834267.000000		 -0.930817
146.212036	 1.464637	 1.098415	 1.225756	 7773363.000000		 -1.004761
146.192947	 2.294832	 1.224105	 0.847221	 13187824.000000		 -0.562662
145.889435	 1.614513	 1.703438	 0.894200	 20863340.000000		 -0.624146
146.196762	 1.511871	 5.116548	 1.062569	 14616933.000000		 -0.827754
145.206558	 1.322024	 4.408383	 1.137838	 6509265.000000		 -0.911615
139.205811	 2.128267	 3.440822	 1.255899	 17730052.000000		 -1.035479
146.192001	 1.366818	 5.695375	 1.304802	 17462908.000000		 -1.084378
146.200012	 1.328568	 0.495958	 0.746503	 7826614.500000		 -0.422495
144.182404	 0.567637	 2.204695	 0.797880	 12042530.000000		 -0.495551
141.503494	 2.104986	 2.422740	 0.737427	 7586673.500000		 -0.409279
136.879135	 1.722084	 2.653053	 0.992106	 15504850.000000		 -0.745568
146.196548	 1.304142	 4.959000	 0.988061	 6868536.000000		 -0.740668
146.189255	 2.230759	 1.572495	 1.696500	 12901538.000000		 -1.434682
139.925919	 1.754640	 2.381588	 0.645222	 17460250.000000		 -0.267934
144.075089	 1.390566	 1.960443	 0.757779	 10502426.000000		 -0.438788
146.196365	 1.134805	 0.245075	 0.876329	 15165462.000000		 -0.601285
146.190857	 1.055483	 5.106579	 0.844977	 18190960.000000		 -0.559664
146.200058	 1.037886	 1.142267	 1.103494	 46470152.000000		 -0.873988
146.197525	 0.323069	 5.678814	 0.954206	 13095342.000000		 -0.699578
146.199249	 2.839811	 5.846859	 1.108208	 7298557.500000		 -0.879186
142.646774	 1.664769	 4.099977	 0.990871	 8284160.500000		 -0.744067
146.061646	 1.688113	 1.655616	 0.857654	 13650115.000000		 -0.576557
137.014816	 1.983301	 2.940007	 1.412907	 9089438.000000		 -1.188025
139.119583	 2.183661	 3.233919	 1.319945	 23462078.000000		 -1.099436
138.354568	 1.146379	 2.536820	 0.705436	 14189100.000000		 -0.361592
142.372070	 2.211490	 2.408993	 0.729124	 6793320.500000		 -0.397059
136.327957	 1.926523	 3.239879	 1.314276	 11985396.000000		 -1.093647
145.859253	 1.157995	 1.681934	 0.726874	 6661460.500000		 -0.393711
146.154602	 1.082324	 1.565995	 0.889187	 15790550.000000		 -0.617711
146.191299	 2.405234	 1.179524	 0.743246	 7669961.000000		 -0.417767
140.067017	 2.250411	 3.302537	 0.748549	 11267445.000000		 -0.425450
136.966461	 1.169589	 3.546330	 0.893502	 6108345.000000		 -0.623304
145.502945	 1.605089	 4.437860	 0.687093	 25520192.000000		 -0.333767
146.197891	 2.038739	 0.960120	 1.492959	 9267097.000000		 -1.261142
146.195709	 1.147533	 5.356529	 1.348491	 18294092.000000		 -1.126930
146.194702	 2.404981	 0.583516	 0.792989	 23502212.000000		 -0.488710
146.207825	 1.959981	 0.368005	 0.846444	 8614790.000000		 -0.561718
146.207382	 2.880360	 1.615220	 0.865024	 11956162.000000		 -0.586222
140.714417	 1.056160	 2.343830	 0.950716	 7279046.000000		 -0.695313
142.028702	 0.722790	 3.782323	 0.795454	 4572958.000000		 -0.492125
142.830444	 0.803936	 3.983131	 0.791132	 10675428.000000		 -0.486087
135.373001	 1.289909	 3.415777	 1.143815	 8144552.000000		 -0.918134
139.079544	 2.184294	 3.203761	 0.743490	 6583654.000000		 -0.418111
139.653641	 1.648469	 3.847743	 0.721513	 6161362.000000		 -0.385778
146.195312	 0.886545	 0.253598	 0.776006	 6685600.000000		 -0.464814
146.108566	 0.673660	 1.569170	 0.700761	 6217017.000000		 -0.354534
146.198242	 1.873417	 4.972524	 1.409368	 14694465.000000		 -1.184743
137.428513	 1.056096	 2.716847	 1.441498	 11317800.000000		 -1.214439
146.203308	 1.672747	 1.239578	 1.654689	 18356318.000000		 -1.400282
146.191666	 0.794035	 6.131099	 0.716091	 28521582.000000		 -0.377668
141.456909	 1.625446	 2.221920	 1.009480	 6947301.000000		 -0.766235
146.193634	 0.959935	 4.722005	 1.131806	 17380892.000000		 -0.905090
146.191818	 1.120709	 5.237472	 1.439331	 9218948.000000		 -1.212417
146.207794	 0.354059	 6.220612	 0.930303	 16095922.000000		 -0.669937
146.192429	 2.927214	 5.780010	 1.030474	 5322600.000000		 -0.790838
146.191666	 0.892962	 5.200783	 1.039497	 32827478.000000		 -0.801326
146.192001	 2.199866	 0.677544	 0.589936	 8874540.000000		 -0.176631
143.615372	 2.402121	 3.790576	 1.217207	 10674634.000000		 -0.995848
146.195068	 1.669235	 1.298835	 0.763708	 32891598.000000		 -0.447302
146.196640	 0.245907	 0.725908	 0.694598	 13086882.000000		 -0.345287
146.189285	 0.995446	 1.139241	 1.463462	 5849116.000000		 -1.234481
145.904938	 0.410904	 4.501298	 1.257328	 14263431.000000		 -1.036775
136.932816	 1.152250	 3.530250	 1.211196	 13105602.000000		 -0.989689
135.559570	 1.182302	 2.875018	 1.580066	 7591631.000000		 -1.337444
146.204758	 0.809176	 0.050642	 1.175267	 14287090.000000		 -0.951844
138.747482	 0.830552	 2.896101	 1.288477	 10420372.000000		 -1.068140
146.196350	 1.777693	 0.615515	 0.687908	 13407556.000000		 -0.334947
146.191528	 2.089401	 0.110074	 1.030979	 17598602.000000		 -0.791507
145.852478	 1.798200	 4.489358	 0.813730	 24260678.000000		 -0.517387
140.166367	 2.274852	 3.182829	 1.042881	 7294950.000000		 -0.805211
135.400192	 1.739049	 2.860723	 1.159191	 20886534.000000		 -0.934688
146.191589	 1.183215	 0.919327	 1.079504	 8545644.000000		 -0.847038
143.617676	 2.577903	 3.075703	 0.846337	 9734884.000000		 -0.561499
146.192245	 0.558599	 0.037149	 1.107342	 7811869.000000		 -0.878213
140.835327	 2.200672	 3.596490	 1.029127	 12059526.000000		 -0.789248
146.193268	 1.657587	 6.097587	 0.830274	 24772700.000000		 -0.539918
146.192551	 1.612706	 1.539616	 0.771347	 22902768.000000		 -0.458220
146.204315	 1.153728	 0.746533	 0.766818	 7327286.000000		 -0.451771
134.044617	 1.437957	 3.217240	 1.021811	 15849990.000000		 -0.780728
144.747711	 1.558684	 1.891246	 0.885874	 6990514.500000		 -0.613447
146.197021	 0.772499	 5.040425	 0.920339	 33739680.000000		 -0.657453
142.757080	 1.315342	 2.093665	 0.842758	 10709364.000000		 -0.556667
146.192657	 1.188822	 5.616473	 0.655740	 11096757.000000		 -0.284685
145.949371	 1.717066	 4.524011	 0.990864	 17044352.000000		 -0.744067
138.695679	 1.708802	 2.473956	 1.336377	 8277832.000000		 -1.115187
146.194473	 1.728795	 0.227235	 1.285712	 10539764.000000		 -1.065481
145.909927	 0.446994	 4.512671	 0.791449	 6535341.500000		 -0.486545
146.191910	 1.258862	 5.346753	 0.806524	 12662264.000000		 -0.507484
146.196457	 2.013023	 0.789599	 1.112716	 29092374.000000		 -0.884234
146.196518	 0.732956	 0.816164	 1.107001	 12722341.000000		 -0.877788
140.672119	 0.857743	 3.733011	 1.071606	 12274650.000000		 -0.838123
146.183929	 2.242203	 4.582900	 1.621163	 17308410.000000		 -1.372419
146.194336	 1.724646	 1.055212	 0.960985	 8281266.000000		 -0.707931
139.551392	 2.187347	 2.853099	 0.747320	 10376737.000000		 -0.423692
146.192963	 1.052011	 0.125621	 0.824466	 9483190.000000		 -0.532026
144.526535	 2.504023	 2.374772	 0.691283	 5309553.000000		 -0.340159
146.189499	 1.324538	 0.371304	 0.758916	 5549189.000000		 -0.440430
146.193008	 2.509551	 0.306578	 0.889707	 7685228.000000		 -0.618384
146.198883	 0.445721	 5.236580	 1.186183	 6164693.500000		 -0.963662
146.192123	 1.330085	 5.058276	 0.961257	 6278832.000000		 -0.708271
142.036682	 2.424516	 3.249145	 0.848945	 14448266.000000		 -0.564978
146.204132	 2.085367	 5.493465	 1.506131	 8460748.000000		 -1.272853
145.574905	 0.934144	 4.384265	 1.377931	 17493514.000000		 -1.155077
146.610764	 1.243419	 5.544587	 0.710925	 16978002.000000		 -0.369866
146.612808	 1.949414	 0.454196	 1.753392	 26462720.000000		 -1.480368
146.335175	 1.338932	 4.550113	 0.996932	 13453600.000000		 -0.751303
146.610031	 1.440292	 5.626664	 0.769026	 7144207.000000		 -0.454885
145.608963	 1.303934	 4.409577	 1.003582	 7559963.500000		 -0.759392
146.613159	 1.484915	 0.025669	 1.010280	 19551900.000000		 -0.767138
135.308914	 1.434251	 2.790665	 0.837133	 14119500.000000		 -0.549227
136.067215	 1.883194	 3.008968	 0.705391	 12781351.000000		 -0.361573
143.170532	 1.322216	 4.136143	 1.169416	 11223361.000000		 -0.945659
146.450577	 2.496193	 4.370842	 0.832227	 17983192.000000		 -0.542600
146.609482	 1.313641	 0.379502	 1.238664	 6647843.500000		 -1.017963
146.629181	 1.256276	 5.665583	 1.172242	 12477893.000000		 -0.948607
146.608307	 1.331791	 5.856357	 1.267397	 13149062.000000		 -1.047189
146.607773	 1.817029	 1.543008	 1.103178	 9672409.000000		 -0.873465
146.613815	 0.856271	 0.010880	 0.832413	 18641506.000000		 -0.542783
142.695755	 2.424649	 2.809051	 0.843910	 33540342.000000		 -0.558438
142.292114	 0.862252	 3.907075	 0.715000	 7843381.000000		 -0.376063
146.608963	 2.569539	 5.904084	 0.621307	 5398732.500000		 -0.229067
144.447113	 0.955710	 4.218102	 0.705487	 6038900.000000		 -0.361708
136.733307	 1.812922	 3.463814	 1.096270	 26953624.000000		 -0.865915
146.608139	 2.080148	 5.636289	 0.784493	 14995752.000000		 -0.476871
146.618958	 1.849364	 6.276039	 1.475765	 8045823.000000		 -1.245600
146.302795	 2.887646	 3.372996	 1.049955	 6445590.000000		 -0.813773
146.614594	 2.051197	 5.154633	 1.404959	 23971244.000000		 -1.180568
146.254135	 2.600959	 2.037396	 0.884086	 13023388.000000		 -0.611175
138.793976	 1.008374	 2.618721	 1.022633	 8021115.500000		 -0.781656
146.613724	 1.187005	 5.245435	 0.696224	 12570726.000000		 -0.347671
139.153946	 1.613698	 2.431656	 0.835794	 11673108.000000		 -0.547295
146.611923	 2.043728	 6.017277	 0.969668	 10641618.000000		 -0.718448
135.161560	 1.310596	 2.859246	 1.072541	 13374790.000000		 -0.839160
146.618408	 0.203026	 0.310209	 0.992564	 7085920.500000		 -0.746120
146.628006	 2.146163	 1.590604	 0.701046	 17947918.000000		 -0.355015
143.790741	 0.674513	 2.250658	 0.822088	 6719395.000000		 -0.528809
146.624802	 1.351814	 1.522956	 0.898935	 8425056.000000		 -0.630258
146.609451	 1.310255	 0.314194	 1.045938	 17193302.000000		 -0.808725
138.898224	 1.429529	 2.439177	 0.985228	 7475489.500000		 -0.737269
135.314255	 1.440841	 3.430664	 1.395674	 19527908.000000		 -1.171808
146.608521	 1.429448	 5.984588	 1.004025	 12348046.000000		 -0.759720
146.613159	 2.346403	 0.162095	 0.812076	 7625909.000000		 -0.515293
143.921097	 0.666280	 3.988762	 1.045482	 12345560.000000		 -0.808328
146.607605	 1.038747	 1.294320	 1.444540	 7205449.500000		 -1.217227
146.618591	 0.344000	 1.295846	 0.871623	 19683628.000000		 -0.594954
135.756516	 1.858927	 3.083251	 0.929269	 11973999.000000		 -0.668722
146.612961	 1.784793	 1.302880	 0.970057	 9083878.000000		 -0.718987
146.611267	 1.818778	 5.377730	 1.215395	 6807871.000000		 -0.994012
146.638855	 0.357147	 1.255326	 2.096748	 20303046.000000		 -1.735076
135.324234	 1.500377	 3.436363	 1.319937	 6414905.500000		 -1.099327
146.608795	 1.524310	 5.637383	 1.147733	 22915094.000000		 -0.922231
134.957916	 1.461597	 2.839080	 0.767915	 7098657.000000		 -0.453340
139.704315	 0.966707	 3.678561	 1.037170	 7902812.000000		 -0.798614
146.613983	 0.999994	 4.970941	 0.857152	 7260377.500000		 -0.575894
138.973709	 2.134749	 3.302055	 1.324409	 7942171.500000		 -1.103652
140.927795	 1.552868	 3.941829	 1.190642	 14843194.000000		 -0.968070
140.176498	 1.370469	 3.885496	 0.756882	 10008983.000000		 -0.437518
146.615982	 1.831459	 4.725637	 0.751342	 13516542.000000		 -0.429536
146.620346	 2.731153	 5.918410	 0.754469	 9435700.000000		 -0.434088
139.926025	 1.978489	 3.692422	 0.929635	 10154008.000000		 -0.669125
146.609329	 2.229476	 0.160217	 0.810333	 5791023.000000		 -0.512784
139.464066	 0.781495	 2.944432	 0.882784	 7398550.000000		 -0.609513
145.941010	 2.478401	 2.053378	 1.143520	 9042338.000000		 -0.917765
141.092407	 0.863142	 3.755504	 0.835366	 15950716.000000		 -0.546889
146.623978	 0.923998	 5.441908	 1.383733	 10299696.000000		 -1.160663
136.191605	 1.704749	 2.746960	 1.024538	 28801922.000000		 -0.784003
145.515594	 0.939795	 4.375133	 1.100533	 9865080.000000		 -0.870583
146.613724	 1.147124	 0.728806	 1.454650	 9730742.000000		 -1.226457
141.816086	 1.745551	 2.241979	 1.760154	 17195532.000000		 -1.485768
139.515244	 1.597984	 3.823683	 1.320741	 14336240.000000		 -1.100265
146.612228	 1.361431	 1.467664	 0.905782	 17186026.000000		 -0.639069
146.608612	 0.356506	 1.150576	 1.089675	 26339900.000000		 -0.858478
146.608902	 2.066574	 0.585838	 0.839029	 7454016.000000		 -0.551779
146.150238	 2.140425	 4.389863	 1.602278	 10399320.000000		 -1.356390
145.077881	 2.220484	 4.149459	 0.897873	 7890463.000000		 -0.629105
