r			 theta		 phi		 rigidity	 fly time		 alphapath
137.845596	 2.012576	 3.436046	 1.415727	 22388224.000000		 -1.190445
142.337463	 2.005448	 3.991804	 1.341231	 13403600.000000		 -1.119910
145.809143	 2.068567	 4.947897	 2.147310	 14260261.000000		 -1.769954
139.911362	 1.897293	 2.425746	 1.700819	 12731074.000000		 -1.438018
145.811188	 0.255668	 5.080816	 1.532253	 11614002.000000		 -1.295843
145.800705	 0.866630	 1.503854	 1.182783	 7545251.000000		 -0.959895
145.808823	 0.440886	 0.198176	 1.540083	 28376944.000000		 -1.302645
145.809006	 1.443203	 0.478632	 1.451896	 56055056.000000		 -1.223558
145.825119	 2.516851	 1.109690	 1.671615	 15215457.000000		 -1.414166
139.261505	 1.714490	 2.408872	 1.400907	 18658000.000000		 -1.176471
145.812088	 0.760549	 5.458034	 2.796745	 19291514.000000		 -2.167767
138.107788	 1.912342	 3.591270	 1.787928	 15540750.000000		 -1.507663
145.812607	 1.233451	 5.281771	 2.237742	 14394840.000000		 -1.830526
144.096680	 1.919383	 1.992510	 1.177534	 21230296.000000		 -0.954220
139.354721	 2.143179	 2.746200	 1.634671	 17387846.000000		 -1.383645
135.947662	 1.302110	 2.711469	 1.620584	 41008144.000000		 -1.371656
141.300568	 0.739469	 2.497803	 1.321621	 15504981.000000		 -1.100914
144.714951	 2.744652	 3.013335	 1.854984	 10939450.000000		 -1.559452
145.823624	 2.040503	 5.256376	 0.815573	 9244260.000000		 -0.519942
145.808990	 0.793015	 1.015532	 1.048401	 35373472.000000		 -0.811561
138.363708	 1.150041	 3.707269	 1.021750	 18878750.000000		 -0.780639
145.808228	 2.035558	 6.249520	 1.438076	 23647516.000000		 -1.211094
145.813614	 2.241156	 6.084380	 1.495753	 23197726.000000		 -1.263590
145.816971	 2.775979	 5.440093	 1.127992	 13635900.000000		 -0.900795
143.114426	 1.682322	 2.051923	 0.919371	 16746312.000000		 -0.656145
144.827621	 1.910448	 1.883613	 1.322264	 19237120.000000		 -1.101689
137.017731	 1.910565	 2.774051	 2.647075	 13394207.000000		 -2.083086
145.816635	 1.792351	 5.065194	 1.375571	 15568854.000000		 -1.152818
145.824005	 1.161585	 0.591896	 1.592443	 16401816.000000		 -1.347954
145.810776	 0.704101	 5.517168	 1.121118	 6869950.000000		 -0.893360
145.808670	 1.210929	 1.359657	 1.482823	 14005472.000000		 -1.251920
145.811127	 1.975116	 1.552834	 0.945415	 9339786.000000		 -0.688941
145.811523	 1.434343	 0.074974	 1.241154	 12327508.000000		 -1.020698
137.757553	 0.993022	 3.501153	 1.759933	 13485726.000000		 -1.485585
145.813019	 0.967452	 5.570878	 2.645483	 28923108.000000		 -2.081805
145.808807	 2.256949	 5.437397	 0.946484	 15320370.000000		 -0.690083
145.808823	 1.120184	 5.280664	 2.091443	 14572256.000000		 -1.731504
139.964706	 0.963645	 2.456905	 1.862369	 16471860.000000		 -1.565035
144.042953	 1.135137	 4.286993	 1.854754	 31498350.000000		 -1.559234
145.808151	 1.752865	 1.334816	 0.951737	 30542200.000000		 -0.696578
145.822525	 2.416920	 5.767938	 1.271875	 13365996.000000		 -1.051608
145.825592	 1.987653	 5.805315	 1.752401	 11368840.000000		 -1.479555
145.814880	 1.882231	 5.352268	 1.430286	 34444168.000000		 -1.203904
144.090439	 2.039198	 2.032732	 1.479025	 13971873.000000		 -1.248468
145.819626	 2.204028	 1.565344	 1.780019	 14433834.000000		 -1.501394
145.811539	 2.118781	 5.346197	 1.909378	 6774522.000000		 -1.600369
144.453461	 1.929131	 4.276040	 1.494787	 10528800.000000		 -1.262609
140.391739	 2.202165	 3.559733	 1.475745	 24196448.000000		 -1.245277
145.810867	 2.003743	 4.656841	 1.486831	 10614639.000000		 -1.255492
145.822037	 1.866335	 0.745266	 0.846714	 39423888.000000		 -0.561894
145.798889	 2.050233	 1.627453	 1.970994	 16294852.000000		 -1.645697
145.809479	 1.215052	 1.413778	 3.316606	 18159198.000000		 -2.436238
144.970062	 2.580096	 3.986678	 3.969486	 15751212.000000		 -2.727603
134.138992	 1.427433	 2.963192	 2.111261	 30935384.000000		 -1.744955
141.567383	 2.248998	 2.535597	 0.833495	 8083501.500000		 -0.544312
145.809509	 1.798148	 1.106524	 1.643825	 25150734.000000		 -1.391186
142.300064	 1.409589	 2.107827	 1.465025	 31579576.000000		 -1.235774
145.814011	 1.241847	 0.257463	 1.171855	 24963300.000000		 -0.947978
145.816711	 1.849941	 6.237430	 1.187475	 40348096.000000		 -0.964736
143.238876	 2.570076	 3.155468	 0.693410	 8905407.000000		 -0.343313
145.835800	 2.089547	 0.541090	 2.143893	 13765980.000000		 -1.767514
145.811234	 0.874133	 0.766621	 0.760491	 12427524.000000		 -0.442702
134.786240	 1.409578	 3.388616	 1.924543	 19834206.000000		 -1.611638
145.809814	 1.416994	 0.537878	 1.429839	 8864045.000000		 -1.203737
146.195358	 0.600646	 4.823392	 1.872099	 19599546.000000		 -1.572465
146.189407	 1.086640	 5.921116	 1.470284	 12433777.000000		 -1.240764
146.196472	 0.681549	 6.175276	 1.535379	 27053560.000000		 -1.298632
139.436813	 1.597190	 2.383122	 0.981773	 29676050.000000		 -0.733159
146.197769	 2.509092	 6.132577	 2.898696	 16290534.000000		 -2.223537
143.933548	 0.874664	 4.174327	 1.883934	 20669470.000000		 -1.581423
146.191299	 2.394480	 0.434085	 0.891826	 16605856.000000		 -0.621097
146.195435	 1.088619	 5.567674	 1.745923	 11205434.000000		 -1.474535
146.190689	 0.879900	 0.422465	 1.126745	 31421186.000000		 -0.899333
142.173111	 1.593296	 4.068876	 1.179700	 17515950.000000		 -0.956563
139.939682	 1.421626	 3.891864	 2.352851	 15629441.000000		 -1.904890
146.122894	 2.735416	 1.947697	 1.694387	 13411050.000000		 -1.433144
135.161224	 1.692751	 3.363943	 1.067974	 11211180.000000		 -0.833834
146.194443	 1.702873	 1.394363	 2.671187	 21262924.000000		 -2.096813
146.197647	 1.508102	 6.136944	 3.353125	 20578892.000000		 -2.453778
146.194061	 1.749913	 5.733501	 1.759145	 11339311.000000		 -1.485033
138.552597	 0.920209	 3.495780	 2.473659	 23579336.000000		 -1.980141
146.191254	 2.930260	 6.213302	 1.846900	 15072972.000000		 -1.553268
146.190186	 0.530127	 6.231567	 2.450117	 11704011.000000		 -1.965357
146.197983	 2.099896	 5.763011	 1.878268	 9875752.000000		 -1.577102
146.195236	 1.682486	 5.323133	 2.223524	 10605510.000000		 -1.820982
142.003830	 1.117022	 2.194777	 1.296156	 39100320.000000		 -1.076007
142.922592	 2.222845	 2.341802	 1.436677	 13957645.000000		 -1.209977
146.190369	 1.206081	 5.035896	 0.806389	 15480318.000000		 -0.507226
139.465454	 2.220040	 3.068715	 1.536220	 8691778.000000		 -1.299364
146.199661	 1.984910	 4.921648	 2.249694	 12842284.000000		 -1.838264
146.189194	 1.177138	 0.069183	 1.382694	 53096288.000000		 -1.159893
136.872864	 1.985705	 2.997865	 1.029280	 13401480.000000		 -0.789438
146.189636	 2.378719	 5.399926	 1.449356	 16050698.000000		 -1.221507
146.139542	 0.763916	 1.549165	 1.382141	 10689012.000000		 -1.159081
146.189240	 0.986489	 1.097222	 1.305140	 16201892.000000		 -1.084613
141.614349	 0.594055	 3.384891	 1.626692	 26552490.000000		 -1.376968
139.513718	 2.004346	 2.567439	 2.670186	 30799432.000000		 -2.096321
146.191208	 1.641639	 0.680443	 1.242877	 11600212.000000		 -1.022364
135.752487	 1.256520	 3.449383	 1.097162	 17084406.000000		 -0.867283
145.912552	 0.368760	 4.490648	 1.514340	 10091930.000000		 -1.280061
138.986908	 1.347751	 3.806180	 2.281177	 55059120.000000		 -1.858613
146.190659	 1.814851	 1.011671	 2.314478	 21626958.000000		 -1.880343
139.479324	 2.150158	 2.775458	 1.382358	 17668274.000000		 -1.159331
146.203278	 2.276888	 5.650796	 1.337133	 16710182.000000		 -1.116083
146.201004	 1.684616	 0.627812	 1.018090	 20738094.000000		 -0.776326
145.914948	 1.044106	 1.663966	 1.353798	 30963848.000000		 -1.132087
146.190613	 1.865298	 4.900205	 1.295619	 15541935.000000		 -1.075225
137.559296	 2.024700	 2.905285	 1.262745	 5877332.500000		 -1.042391
134.824188	 1.506219	 2.835679	 3.315098	 19210202.000000		 -2.435655
141.379700	 0.985034	 3.913974	 1.067332	 18686550.000000		 -0.833299
146.192291	 1.048683	 0.223965	 0.805318	 11506650.000000		 -0.505781
146.193283	 1.576822	 0.180837	 1.600984	 25556970.000000		 -1.355387
146.194824	 1.350154	 0.320068	 1.629191	 13727858.000000		 -1.379210
138.432999	 0.832769	 3.187303	 2.021119	 23021128.000000		 -1.681792
143.372284	 2.250297	 2.301057	 1.424118	 33278492.000000		 -1.198228
146.195114	 1.192355	 5.156128	 0.951118	 10858001.000000		 -0.695778
135.561066	 1.137806	 3.270965	 1.160564	 14419528.000000		 -0.936121
146.197784	 1.018332	 0.227215	 1.067522	 9069576.000000		 -0.833368
146.191010	 1.744016	 5.265445	 1.570739	 14797814.000000		 -1.329341
137.597565	 1.921853	 3.498818	 1.645037	 10646928.000000		 -1.392274
137.534927	 0.908803	 3.164736	 1.648335	 17557748.000000		 -1.395146
142.542618	 1.787899	 4.063739	 1.292046	 15455850.000000		 -1.071754
140.805405	 1.620848	 2.274512	 1.014619	 9433284.000000		 -0.772311
146.157700	 0.221357	 4.839706	 2.172021	 11389112.000000		 -1.786582
146.168381	 0.630869	 1.494607	 1.598329	 42771528.000000		 -1.353119
144.365509	 2.653944	 2.991064	 2.065204	 26170776.000000		 -1.713154
138.318848	 1.926210	 3.586751	 2.136060	 25290582.000000		 -1.762017
136.724121	 1.948268	 2.924210	 2.554022	 16688629.000000		 -2.028549
142.871063	 2.462706	 3.459173	 1.105819	 12855074.000000		 -0.876561
146.195190	 1.945688	 0.250971	 2.091553	 16350380.000000		 -1.731454
146.193268	 1.579648	 6.232918	 1.444367	 27455252.000000		 -1.217073
137.730377	 1.322617	 2.531410	 1.577847	 16309897.000000		 -1.335604
146.200989	 0.185871	 5.922780	 2.257079	 10388675.000000		 -1.843168
135.456665	 1.617759	 2.771342	 2.340171	 39187312.000000		 -1.896829
146.192749	 1.897526	 5.102185	 1.380365	 16310153.000000		 -1.157475
146.191727	 1.612014	 5.047966	 0.996640	 19134156.000000		 -0.751195
144.456604	 0.308129	 2.874364	 1.279358	 20815922.000000		 -1.059125
146.195908	 0.908508	 4.977688	 2.456778	 17644006.000000		 -1.969747
146.198273	 1.850129	 5.986505	 1.295706	 21382526.000000		 -1.075295
145.497818	 1.097240	 1.766176	 1.806937	 18358750.000000		 -1.522533
146.180771	 2.994464	 3.755247	 2.164098	 18087554.000000		 -1.781177
139.067917	 1.396164	 2.404367	 0.962810	 23842200.000000		 -0.710234
146.191086	 2.082902	 5.943634	 2.004495	 8950470.000000		 -1.670016
146.192902	 0.538004	 5.252450	 2.421570	 17698016.000000		 -1.947662
146.190399	 2.825461	 0.057835	 1.524208	 23640486.000000		 -1.288798
145.971603	 1.133868	 4.571631	 2.355550	 13599050.000000		 -1.906573
146.209076	 1.032259	 0.393277	 1.810351	 17479118.000000		 -1.525191
139.696808	 1.831110	 2.432573	 1.340228	 14879000.000000		 -1.119009
145.770523	 0.101828	 3.320172	 1.871808	 11636937.000000		 -1.572209
136.508911	 1.031708	 2.936139	 1.236019	 28771594.000000		 -1.015178
135.412781	 1.594620	 2.768951	 0.964469	 7690410.000000		 -0.712172
136.162033	 1.532991	 2.669135	 1.606060	 18447854.000000		 -1.359665
135.692902	 1.280923	 2.766755	 1.787498	 6458001.000000		 -1.507367
146.191254	 0.712215	 0.235530	 2.392029	 11177412.000000		 -1.929327
146.192856	 0.265371	 6.083062	 2.322010	 6966318.000000		 -1.885292
141.828812	 1.660924	 4.028311	 1.065235	 14788072.000000		 -0.830840
146.193451	 1.112542	 5.012207	 0.940241	 20383224.000000		 -0.682343
139.763367	 0.930696	 3.686060	 1.826343	 12079601.000000		 -1.537638
146.195175	 1.465288	 5.498498	 2.128593	 18715380.000000		 -1.756952
138.634369	 1.982992	 3.567611	 1.207185	 10536173.000000		 -0.985455
143.240692	 0.861133	 2.150318	 1.873056	 7983085.500000		 -1.573156
144.844299	 1.614387	 4.337998	 2.239943	 35945248.000000		 -1.831729
138.265564	 1.172945	 2.533078	 2.383290	 21887264.000000		 -1.924055
146.201141	 1.390798	 0.956344	 1.264762	 12697379.000000		 -1.044584
142.087082	 2.363092	 3.525966	 1.985228	 39050168.000000		 -1.656156
146.196869	 2.080214	 0.294335	 2.922347	 17257794.000000		 -2.235906
136.250870	 1.744606	 2.739410	 1.521383	 23997052.000000		 -1.286396
136.822586	 1.180418	 3.535584	 1.976695	 14558776.000000		 -1.649933
145.213196	 0.851616	 4.378776	 1.144670	 13385090.000000		 -0.919076
146.193924	 2.128871	 5.393543	 1.469940	 38629600.000000		 -1.240401
145.682465	 1.598109	 1.750164	 0.997086	 51044224.000000		 -0.751476
146.191193	 2.326888	 5.751124	 2.356227	 12708069.000000		 -1.907224
146.206757	 3.006479	 4.896187	 2.371787	 10293756.000000		 -1.916859
146.198608	 1.171467	 5.867902	 1.380821	 11046436.000000		 -1.157838
146.193497	 1.499424	 1.454599	 1.335016	 12256430.000000		 -1.113891
139.508896	 0.809980	 2.756040	 0.811488	 25289834.000000		 -0.514352
146.205338	 0.585668	 6.209173	 2.243983	 15079517.000000		 -1.834262
146.194000	 2.521243	 5.294330	 2.268280	 13011201.000000		 -1.850390
139.847702	 0.947436	 2.510940	 1.092552	 12644538.000000		 -0.861623
146.198929	 0.864990	 4.740405	 1.740987	 13149512.000000		 -1.470585
146.200699	 1.703789	 1.020777	 1.466799	 32753850.000000		 -1.237583
143.999481	 0.834747	 4.166138	 1.567212	 28107828.000000		 -1.326166
143.612457	 2.569075	 3.272525	 1.595640	 16986544.000000		 -1.350776
137.021057	 0.998156	 3.340086	 1.447627	 17460284.000000		 -1.219889
145.986755	 2.814052	 3.925106	 1.589272	 10474899.000000		 -1.345282
146.195572	 2.470793	 5.396669	 1.220687	 18074500.000000		 -0.999630
139.642212	 1.209886	 3.834672	 0.842228	 19318550.000000		 -0.556009
146.199631	 0.837148	 0.908723	 1.486740	 7970129.500000		 -1.255506
146.195587	 1.372619	 0.034674	 1.781036	 47553336.000000		 -1.502234
140.880478	 1.999209	 2.414285	 1.820779	 14085485.000000		 -1.533201
142.562347	 2.169800	 3.878006	 0.808174	 6935151.000000		 -0.509759
145.442673	 0.210464	 3.801195	 1.317403	 18930150.000000		 -1.096845
145.769257	 2.420048	 4.288209	 1.749951	 12344836.000000		 -1.477833
143.868164	 1.977355	 4.143366	 1.424113	 24535216.000000		 -1.198393
140.733658	 1.420173	 2.266159	 1.519905	 17615432.000000		 -1.285414
145.858612	 1.510018	 4.521642	 2.685866	 15994316.000000		 -2.105505
146.195068	 0.822899	 5.307967	 0.987152	 13673600.000000		 -0.739558
146.190048	 0.862917	 1.072637	 1.761048	 27182610.000000		 -1.486490
146.195969	 1.447039	 6.004273	 2.341933	 12885165.000000		 -1.897881
146.197891	 0.240785	 5.423852	 2.220633	 7954138.000000		 -1.819062
144.779221	 2.594803	 3.756314	 0.860570	 20878798.000000		 -0.580347
146.038544	 1.838962	 4.536411	 2.470347	 32138902.000000		 -1.977881
145.813889	 0.198908	 2.009447	 1.230152	 17880550.000000		 -1.009224
146.189911	 2.836546	 0.388593	 1.434347	 9991858.000000		 -1.207816
143.928146	 1.036407	 4.217785	 1.395265	 20810232.000000		 -1.171429
146.191650	 2.254259	 5.222875	 1.104487	 21812800.000000		 -0.875128
145.944916	 0.346494	 1.720084	 1.649764	 17102478.000000		 -1.396208
146.191162	 1.134758	 4.946414	 0.991833	 8313701.000000		 -0.745179
146.607651	 0.788318	 0.800560	 1.273139	 27531946.000000		 -1.053010
145.427338	 0.226889	 3.281483	 2.514297	 17911654.000000		 -2.004796
146.610443	 1.052424	 0.839606	 1.093608	 37721664.000000		 -0.862729
146.610428	 0.303456	 0.530905	 1.915469	 13263605.000000		 -1.604924
146.613693	 1.988335	 1.540595	 1.402628	 14321350.000000		 -1.178512
146.058685	 0.126181	 2.891337	 1.737495	 8976384.000000		 -1.467792
142.996567	 1.011845	 2.159264	 1.065271	 15067500.000000		 -0.831006
146.616959	 1.757665	 5.043935	 1.162355	 12417269.000000		 -0.938113
146.613251	 1.355193	 0.128433	 1.243505	 38000896.000000		 -1.023001
136.650665	 1.019591	 3.009534	 0.993917	 6841459.000000		 -0.747728
136.091400	 1.653975	 3.489832	 2.764458	 15182103.000000		 -2.149719
146.608109	 0.415457	 5.952685	 1.794462	 12097320.000000		 -1.512597
136.685104	 1.786845	 3.478899	 1.306337	 7881197.000000		 -1.085960
137.128281	 1.361398	 3.620849	 0.990363	 6852167.000000		 -0.743484
136.716812	 1.011138	 3.018336	 1.090891	 10373206.000000		 -0.859879
146.609634	 1.890240	 0.064166	 1.175997	 10407580.000000		 -0.952789
145.970886	 2.447839	 2.021249	 1.985163	 33352982.000000		 -1.655942
135.090591	 1.201784	 3.187439	 1.339661	 11185864.000000		 -1.118532
146.613235	 1.894159	 1.278194	 1.624632	 9342248.000000		 -1.375185
143.077255	 2.482346	 3.293259	 2.426605	 15491358.000000		 -1.951362
146.610901	 1.584572	 4.872777	 1.707732	 6058843.000000		 -1.443817
146.610703	 0.352038	 1.134639	 1.378732	 46864224.000000		 -1.156005
146.629730	 2.171190	 0.405631	 1.636480	 8313241.000000		 -1.385064
146.610184	 0.940779	 1.492175	 1.483705	 28531250.000000		 -1.252776
146.493973	 0.836833	 1.594421	 2.153389	 18423998.000000		 -1.773936
136.474335	 1.654287	 2.688978	 1.263518	 18655652.000000		 -1.043270
144.709412	 1.177430	 4.285907	 0.891285	 14594104.000000		 -0.620413
146.613373	 1.836759	 0.003214	 1.868958	 36155040.000000		 -1.569872
146.610764	 2.345964	 1.139505	 1.202000	 22820938.000000		 -0.980161
142.182602	 1.904650	 2.263471	 1.429499	 9971642.000000		 -1.203324
146.612961	 1.446672	 5.390412	 2.102244	 11983814.000000		 -1.738835
146.608292	 2.164453	 0.017029	 1.606448	 11771730.000000		 -1.359895
136.546265	 1.546548	 3.569686	 1.385797	 27195900.000000		 -1.162553
146.614655	 2.711699	 0.008419	 2.902439	 19170382.000000		 -2.225403
135.316910	 1.563026	 3.425545	 1.591383	 21645898.000000		 -1.347078
146.617310	 2.840915	 6.270923	 1.935446	 15817348.000000		 -1.619874
144.107422	 1.358717	 1.995447	 1.189847	 26135514.000000		 -0.967174
135.351791	 1.645151	 3.397328	 1.259926	 6841706.500000		 -1.039685
146.614639	 0.566986	 5.560567	 1.502684	 34333632.000000		 -1.269752
146.620285	 0.630370	 0.984628	 1.188115	 13313618.000000		 -0.965562
140.198166	 1.989465	 2.509654	 1.550055	 14002096.000000		 -1.311401
146.610931	 1.108569	 5.322992	 1.881371	 14088690.000000		 -1.579098
145.985199	 2.313623	 4.286131	 1.358981	 11017539.000000		 -1.137371
141.358963	 2.295488	 2.777972	 1.783331	 43349120.000000		 -1.503863
146.607956	 1.193765	 5.779072	 1.396620	 14650050.000000		 -1.172828
146.614517	 1.239216	 1.423443	 1.124640	 21378750.000000		 -0.897193
141.431625	 2.041621	 3.806139	 1.746896	 7961156.000000		 -1.475293
146.614807	 1.390560	 5.852589	 1.625158	 27052848.000000		 -1.375631
146.614822	 1.176136	 5.718594	 1.741944	 12022953.000000		 -1.471282
142.518341	 0.536769	 2.872817	 1.543546	 27274992.000000		 -1.305774
142.053162	 2.185426	 2.472238	 1.127122	 45343512.000000		 -0.899781
146.609741	 2.254162	 5.409908	 2.224635	 6571449.500000		 -1.821738
145.631775	 2.014670	 4.322473	 1.774548	 20936328.000000		 -1.497046
146.614456	 2.103874	 1.347381	 1.337541	 25907978.000000		 -1.116639
146.623856	 0.927437	 5.630755	 3.014024	 17030214.000000		 -2.284897
137.923874	 1.699977	 3.660274	 0.989071	 65948024.000000		 -0.741927
146.517288	 1.971447	 1.676238	 0.907855	 27507250.000000		 -0.641619
135.254517	 1.744328	 2.935836	 1.326251	 32120082.000000		 -1.105503
138.299042	 1.946917	 3.531980	 0.974261	 5763552.500000		 -0.724088
143.003647	 1.893204	 4.042752	 2.146884	 15919838.000000		 -1.769562
146.617615	 2.818723	 5.101038	 2.109650	 14011419.000000		 -1.744059
135.404266	 1.150294	 3.075684	 1.544357	 26405258.000000		 -1.306372
146.610336	 1.956460	 5.449484	 2.425508	 13406830.000000		 -1.950670
146.613937	 2.058584	 5.702130	 1.326777	 16866406.000000		 -1.106063
146.620682	 1.857769	 0.806119	 1.071440	 16330024.000000		 -0.838030
144.791809	 2.442173	 2.313754	 1.991660	 16478255.000000		 -1.660651
134.328873	 1.565144	 3.236649	 1.385203	 21678010.000000		 -1.162038
146.610504	 1.766228	 0.517533	 1.866708	 9770597.000000		 -1.568255
143.787781	 2.332220	 2.375760	 1.767252	 18295060.000000		 -1.491389
146.613480	 2.187277	 0.324824	 1.240979	 13936448.000000		 -1.020248
