r			 theta		 phi		 rigidity	 fly time		 alphapath
145.823639	 2.152362	 5.630409	 0.824560	 8303553.000000		 -0.532237
145.814087	 2.031967	 1.175971	 1.093135	 11365739.000000		 -0.862562
145.811356	 1.073692	 5.539822	 1.558688	 19041256.000000		 -1.318875
139.619797	 0.780346	 3.468503	 1.234961	 9193772.000000		 -1.014219
142.976837	 0.445493	 2.791088	 1.156734	 27812620.000000		 -0.932289
145.809601	 2.463695	 1.321205	 1.235835	 4163505.750000		 -1.015180
145.820190	 1.780048	 1.137038	 1.073253	 7840037.000000		 -0.840293
145.816238	 2.827000	 5.047216	 1.168898	 18382158.000000		 -0.945066
144.742615	 2.102711	 4.271209	 0.879462	 14369761.000000		 -0.605165
145.808746	 0.972889	 4.879993	 0.786128	 6363449.000000		 -0.479077
145.066650	 0.262746	 3.992345	 0.752139	 9090848.000000		 -0.430700
144.345871	 0.393227	 2.320098	 1.239671	 17035436.000000		 -1.019072
145.827011	 0.705027	 5.647146	 0.664238	 14844877.000000		 -0.298103
144.518616	 0.328067	 3.807741	 1.022103	 9819575.000000		 -0.781060
142.155685	 1.188783	 4.085191	 1.336331	 7484774.500000		 -1.115590
135.129227	 1.221007	 3.326453	 1.505312	 11474178.000000		 -1.272115
145.805466	 2.384354	 1.664210	 0.833388	 11641341.000000		 -0.544112
145.812119	 1.102808	 5.701695	 0.667027	 4643543.000000		 -0.302498
145.820908	 2.972366	 0.649177	 1.084017	 8443080.000000		 -0.852152
145.818039	 2.298577	 5.844239	 0.732082	 6586205.000000		 -0.401469
145.809952	 1.260655	 0.168977	 0.831798	 17743800.000000		 -0.541996
145.811890	 1.572374	 5.635372	 1.310039	 6683583.500000		 -1.089588
145.809387	 1.059398	 6.068285	 0.627327	 12988525.000000		 -0.238963
145.556976	 2.904214	 3.094824	 0.921907	 16681749.000000		 -0.659380
144.524689	 0.919851	 4.328649	 0.833205	 8211694.000000		 -0.543901
137.488464	 1.445463	 3.698823	 0.743952	 33533516.000000		 -0.418739
142.885590	 2.429844	 3.640254	 0.703501	 15244660.000000		 -0.358741
145.812531	 0.713994	 5.633329	 0.938547	 21971874.000000		 -0.680252
145.296692	 1.925231	 4.423791	 1.111016	 15497526.000000		 -0.882217
145.820999	 2.796297	 6.281650	 1.353553	 14907039.000000		 -1.131862
144.304077	 2.118636	 2.031955	 0.844019	 7103155.000000		 -0.558415
145.809891	 2.941939	 4.879920	 0.674352	 23036532.000000		 -0.313978
142.154480	 0.570367	 3.578991	 1.020297	 7762902.500000		 -0.778935
145.813614	 1.331934	 5.034185	 0.831786	 42687456.000000		 -0.541985
136.394516	 1.057060	 3.347150	 0.914045	 7769100.000000		 -0.649431
145.815155	 1.343870	 0.863493	 1.055307	 17211420.000000		 -0.819556
145.809525	 1.349009	 5.293414	 1.089322	 7692005.000000		 -0.858078
134.788895	 1.219851	 3.224347	 0.689906	 5874480.000000		 -0.337972
142.747330	 0.603518	 3.806142	 0.867713	 14097000.000000		 -0.589785
144.451340	 0.829357	 4.293907	 1.249578	 9560800.000000		 -1.029054
145.811172	 2.267491	 1.182341	 0.971015	 9031817.000000		 -0.720123
145.815796	 1.576014	 0.823777	 1.258066	 27485082.000000		 -1.037725
137.739594	 1.065488	 2.644290	 1.206896	 32266372.000000		 -0.984972
142.293350	 1.574265	 2.116591	 0.672891	 22719972.000000		 -0.311635
135.376480	 1.670711	 3.424469	 0.717340	 7603673.000000		 -0.379636
144.177338	 1.426047	 4.312101	 0.688109	 6350251.000000		 -0.335274
141.716446	 2.411168	 2.905993	 0.825880	 12962700.000000		 -0.533964
144.544052	 0.327831	 2.394224	 0.791396	 12608434.000000		 -0.486490
142.749954	 2.240604	 2.341221	 0.727248	 16107932.000000		 -0.394258
136.133957	 1.045519	 3.237792	 1.142634	 10496172.000000		 -0.916901
139.897766	 1.607138	 2.329028	 0.758610	 22768882.000000		 -0.440044
134.161041	 1.623127	 3.032238	 0.872835	 6249003.000000		 -0.596480
144.840942	 2.739028	 2.755517	 1.026793	 11376124.000000		 -0.786607
145.809341	 1.865602	 5.822519	 1.258414	 7687653.000000		 -1.038108
145.815552	 2.436480	 0.545732	 0.689470	 8349419.500000		 -0.337292
145.817627	 1.172615	 6.251919	 0.808341	 8283976.500000		 -0.510015
144.536606	 1.325900	 1.861466	 1.634356	 11930448.000000		 -1.383348
140.967819	 2.161436	 3.706986	 0.813397	 9458096.000000		 -0.517183
139.070984	 0.995139	 3.684262	 0.888216	 7919549.500000		 -0.616412
145.812256	 2.381835	 0.224381	 0.846484	 24293152.000000		 -0.561932
145.828018	 0.815381	 5.248499	 1.080242	 37619248.000000		 -0.847898
138.696014	 1.950908	 3.628931	 0.716525	 7074750.000000		 -0.378307
135.226471	 1.818908	 3.023818	 1.182452	 32527766.000000		 -0.959584
141.960953	 1.456809	 4.083605	 1.103577	 9089398.000000		 -0.873948
145.529800	 2.812459	 3.300532	 0.998946	 16391661.000000		 -0.753715
136.837402	 1.554046	 3.616549	 1.122499	 16519700.000000		 -0.894881
146.195267	 2.326156	 1.492785	 1.283571	 19100910.000000		 -1.063252
144.117264	 2.160716	 4.091947	 1.395379	 14914820.000000		 -1.171714
145.635269	 0.638164	 1.782979	 0.938514	 6317525.000000		 -0.680227
146.207184	 1.620851	 5.326625	 0.806351	 22738694.000000		 -0.507225
137.810074	 2.061278	 3.276682	 1.215161	 6475619.500000		 -0.993759
146.191330	 2.710716	 4.473384	 0.703062	 22659490.000000		 -0.358044
146.190384	 1.559627	 0.810495	 1.235610	 33463682.000000		 -1.014910
145.207550	 0.211802	 2.775749	 0.929938	 7272981.500000		 -0.669500
144.626678	 2.689003	 3.108637	 1.031926	 5113725.500000		 -0.792539
144.837250	 1.063261	 1.878808	 1.383126	 10481914.000000		 -1.160043
145.268005	 2.261127	 4.238266	 0.787277	 5585266.000000		 -0.480875
146.192902	 2.219870	 0.008902	 0.740514	 12906184.000000		 -0.413740
146.196671	 2.329278	 1.362623	 0.829142	 6018833.000000		 -0.538373
144.650833	 0.457412	 2.215199	 1.238030	 11491176.000000		 -1.017187
146.192780	 2.074858	 6.119311	 1.036124	 16057193.000000		 -0.797411
146.204575	 1.016045	 0.484931	 0.926974	 8317603.000000		 -0.665777
146.190735	 1.717020	 5.853669	 0.960877	 10847584.000000		 -0.707861
146.191833	 1.607712	 0.088419	 1.023759	 7043354.500000		 -0.783095
146.192764	 2.929678	 5.504144	 0.769035	 8541750.000000		 -0.454947
146.058350	 2.283715	 4.463778	 0.721417	 11251208.000000		 -0.385579
138.565018	 1.779764	 3.709124	 1.381875	 6568171.000000		 -1.158965
135.444580	 1.292247	 3.423237	 1.002151	 13887638.000000		 -0.757493
138.408051	 1.406715	 2.459249	 0.858103	 23961400.000000		 -0.577191
138.328461	 1.609671	 3.743330	 0.966755	 3970286.000000		 -0.714945
146.194565	 0.628089	 0.620197	 0.832951	 17913748.000000		 -0.543491
145.359451	 0.815467	 4.403265	 0.680653	 21268098.000000		 -0.323750
144.923889	 1.293199	 4.365158	 1.050243	 23789460.000000		 -0.813716
146.191360	 2.823761	 4.923937	 1.437849	 5047547.500000		 -1.211044
135.650635	 1.866346	 3.055215	 1.225812	 20150286.000000		 -1.004699
146.192078	 1.195243	 4.965959	 1.469065	 11667526.000000		 -1.239574
145.809402	 1.894868	 4.458411	 1.086517	 19679586.000000		 -0.854818
146.190735	 1.296799	 6.089440	 0.774000	 19678802.000000		 -0.461984
140.093903	 2.199516	 2.756842	 1.081019	 16944144.000000		 -0.848722
145.683762	 1.401513	 4.489807	 0.915998	 12655802.000000		 -0.651973
133.911484	 1.498334	 3.070895	 1.129028	 6020743.000000		 -0.902019
146.197098	 1.413754	 5.803617	 1.320377	 7797831.000000		 -1.099668
146.191452	 1.930299	 0.538807	 0.750188	 11122151.000000		 -0.427916
145.873840	 0.832947	 4.538612	 0.979022	 17290278.000000		 -0.729842
136.910980	 1.252596	 3.587477	 0.768632	 18033164.000000		 -0.454340
146.190445	 1.489879	 1.523408	 0.724413	 21487388.000000		 -0.390074
143.667206	 1.910357	 4.143046	 1.238454	 12810431.000000		 -1.017709
145.102417	 1.865620	 4.336725	 0.935500	 15650848.000000		 -0.676619
146.195969	 1.184170	 5.575080	 0.725646	 27824134.000000		 -0.391862
145.145660	 0.275945	 3.815544	 0.938426	 8242462.500000		 -0.680082
143.458664	 0.499678	 3.708580	 1.241256	 12602401.000000		 -1.020551
146.203461	 2.375401	 1.443513	 0.689476	 12219190.000000		 -0.337323
146.191986	 2.164800	 6.244912	 1.205924	 13441944.000000		 -0.984181
142.552383	 1.607668	 4.100653	 1.247782	 6165099.500000		 -1.027127
146.195038	 2.209223	 1.047671	 1.045374	 8460234.000000		 -0.808142
146.196228	 1.475984	 6.107426	 0.803135	 9529474.000000		 -0.502756
146.198242	 1.614040	 1.370015	 0.998970	 18603760.000000		 -0.753791
146.194458	 1.741202	 1.102040	 1.419429	 9829110.000000		 -1.194079
146.132416	 0.856566	 1.560668	 1.140418	 7305081.000000		 -0.914525
135.347824	 1.239328	 2.851223	 0.683277	 5774854.000000		 -0.327836
144.718460	 0.673685	 2.003871	 1.124273	 5614294.000000		 -0.896841
145.115967	 2.264676	 2.017778	 0.954178	 17303136.000000		 -0.699616
146.193314	 1.425034	 5.216115	 0.699623	 10422177.000000		 -0.352853
146.189224	 1.351325	 0.869876	 1.159907	 14987550.000000		 -0.935331
146.194702	 1.270185	 6.222107	 1.608696	 14032237.000000		 -1.361860
141.091156	 1.108831	 3.937353	 0.802074	 6409456.000000		 -0.501320
146.206848	 1.000452	 0.699596	 0.741071	 10388201.000000		 -0.414752
146.204391	 2.350641	 5.230866	 0.795576	 22772712.000000		 -0.492380
146.198898	 2.272824	 5.331367	 0.881453	 6596500.000000		 -0.607700
146.189987	 2.411583	 0.929983	 0.824794	 8419246.000000		 -0.532498
138.302826	 2.104179	 2.941956	 1.089943	 10771337.000000		 -0.858769
146.192154	 1.007527	 0.609919	 0.732299	 10360850.000000		 -0.401716
145.658951	 1.934529	 4.418810	 0.769365	 7147095.000000		 -0.455391
141.824142	 1.585515	 2.183992	 0.855940	 6746650.000000		 -0.574291
140.414322	 1.856505	 2.378554	 0.953643	 4978560.500000		 -0.699036
146.194931	 1.495911	 0.712028	 0.647830	 7495576.000000		 -0.272209
146.190903	 0.867510	 5.152462	 1.008965	 19639874.000000		 -0.765586
146.212051	 1.625766	 5.564530	 1.023084	 9969006.000000		 -0.782251
139.286102	 1.079252	 3.744882	 1.460173	 17220170.000000		 -1.231527
146.194077	 1.048909	 0.223778	 0.878025	 10435584.000000		 -0.603245
146.193588	 1.333291	 0.051846	 0.778262	 8981908.000000		 -0.468083
145.491272	 2.445711	 2.040141	 0.850765	 6124434.000000		 -0.567434
146.190903	 2.930300	 0.402680	 1.387646	 26002876.000000		 -1.164364
146.196930	 1.663354	 1.372302	 1.170133	 6892000.500000		 -0.946395
146.195282	 0.624911	 4.798587	 0.860020	 9383579.000000		 -0.579727
145.885086	 1.724349	 4.507981	 0.839608	 7845969.000000		 -0.552496
146.191177	 2.005664	 0.798452	 0.760181	 5024496.000000		 -0.442239
146.198868	 0.410031	 1.124595	 0.822425	 11351450.000000		 -0.529248
146.192917	 2.753107	 1.581057	 0.981252	 9836642.000000		 -0.732490
146.197678	 2.214418	 4.933334	 1.436253	 9223930.000000		 -1.209556
142.412262	 2.392812	 2.690114	 0.737264	 13376800.000000		 -0.408997
144.914368	 2.458220	 4.013318	 0.675710	 7955450.000000		 -0.316065
146.011307	 1.428119	 1.653110	 1.103469	 10946512.000000		 -0.873819
146.199142	 0.433199	 5.696272	 0.796677	 3928400.500000		 -0.493858
135.079712	 1.167253	 3.092369	 0.749496	 7844628.500000		 -0.426823
146.193192	 2.599541	 0.539231	 1.231786	 35328176.000000		 -1.010938
145.285736	 2.748554	 2.718136	 0.870619	 4115586.500000		 -0.593579
146.191177	 0.877960	 5.828938	 0.810214	 14447368.000000		 -0.512521
146.210724	 2.153897	 1.285914	 1.031815	 9711778.000000		 -0.792452
146.189667	 1.341892	 1.235087	 1.324882	 8097621.500000		 -1.104106
136.078339	 1.559681	 3.541111	 1.526381	 11276180.000000		 -1.290761
146.200714	 0.712541	 0.059464	 1.177498	 10944981.000000		 -0.954238
145.756149	 1.676714	 4.480464	 0.683628	 11704951.000000		 -0.328599
146.199234	 2.318696	 1.034115	 0.997196	 13570216.000000		 -0.751663
146.192642	 0.919165	 0.010361	 0.723146	 17086216.000000		 -0.388126
145.719315	 0.141647	 3.801508	 0.639444	 8078679.500000		 -0.258632
140.063477	 0.923005	 3.716404	 0.969724	 4975711.500000		 -0.718564
146.196518	 0.747086	 5.511857	 1.055511	 6263154.000000		 -0.819750
140.589447	 1.152662	 3.904295	 0.980379	 6070927.500000		 -0.731490
146.189407	 1.777213	 0.953600	 0.738620	 8580808.000000		 -0.411041
146.201447	 2.196101	 0.048440	 1.373914	 12834441.000000		 -1.151246
146.076447	 1.826676	 4.559050	 1.234905	 15785374.000000		 -1.014165
146.196426	 2.211758	 0.231678	 0.774483	 6165759.000000		 -0.462753
135.087723	 1.238783	 3.317785	 1.530121	 22401686.000000		 -1.293957
144.010880	 0.775465	 2.080385	 0.855954	 6627026.000000		 -0.574301
146.191498	 1.904630	 5.143613	 1.413713	 7184482.500000		 -1.188732
140.319778	 1.236189	 3.901899	 1.080070	 7960928.000000		 -0.847660
140.815414	 2.314832	 2.932061	 1.638981	 8326879.000000		 -1.387258
146.197739	 2.065799	 6.122909	 0.999289	 13615341.000000		 -0.754118
146.191513	 2.865341	 0.836543	 0.778752	 6847993.000000		 -0.468912
144.895111	 0.794407	 1.923170	 2.281323	 10344333.000000		 -1.859071
135.198715	 1.470177	 2.777356	 1.143088	 15274670.000000		 -0.917217
146.190048	 2.421079	 5.506608	 0.869547	 12552538.000000		 -0.592192
143.672455	 2.508150	 2.633008	 0.901908	 4649466.000000		 -0.634049
146.197830	 2.672432	 5.544997	 0.661866	 12104006.000000		 -0.294545
143.346268	 0.464473	 2.664098	 0.616639	 5003950.500000		 -0.221332
146.197678	 0.546306	 5.844862	 0.726939	 4162065.750000		 -0.393827
134.160461	 1.333171	 3.106050	 1.274421	 12490183.000000		 -1.054231
142.007339	 2.361360	 2.712633	 1.213119	 6440233.000000		 -0.991657
138.096298	 1.925978	 3.557582	 0.774037	 5327475.500000		 -0.462121
146.197235	 0.235263	 5.820005	 0.996940	 7151406.500000		 -0.751336
146.202164	 2.057627	 4.622235	 0.917820	 8742664.000000		 -0.654284
142.847824	 1.970466	 2.191845	 1.600173	 11014923.000000		 -1.354537
134.920029	 1.725851	 3.275278	 0.664884	 21794850.000000		 -0.299158
143.075317	 1.760006	 4.121520	 0.793777	 8015534.000000		 -0.489794
146.194016	 1.001147	 5.002415	 0.716152	 11277260.000000		 -0.377728
144.343765	 2.076365	 4.166261	 1.677102	 12971810.000000		 -1.418876
144.860947	 0.511875	 4.139725	 1.248846	 12361209.000000		 -1.028325
134.706558	 1.432543	 3.369617	 0.976032	 10009073.000000		 -0.726187
145.586273	 1.315005	 1.748815	 1.111112	 24039758.000000		 -0.882746
146.211639	 1.890511	 1.506063	 1.122513	 10924852.000000		 -0.894910
146.194000	 2.284845	 1.525624	 0.712013	 5413209.000000		 -0.371578
143.736893	 1.816527	 2.047081	 0.703199	 5934378.000000		 -0.358238
146.189697	 2.348650	 0.437892	 0.932172	 7584457.000000		 -0.672342
144.186920	 2.555716	 3.632126	 1.521892	 8694078.000000		 -1.286749
146.201523	 0.443430	 0.369199	 1.203684	 8993240.000000		 -0.981809
145.562454	 1.968585	 1.827961	 1.131426	 19435074.000000		 -0.904625
146.203781	 1.297487	 1.147286	 0.903554	 27511900.000000		 -0.636177
141.388458	 1.063999	 2.303749	 1.145062	 12484975.000000		 -0.919350
139.272385	 2.113149	 2.790512	 1.029298	 5752242.000000		 -0.789490
145.916992	 0.667950	 4.409453	 1.245644	 18740914.000000		 -1.025118
146.608963	 0.306920	 5.481564	 1.079127	 16779408.000000		 -0.846700
144.278244	 1.621458	 1.993858	 1.316345	 11428580.000000		 -1.095811
146.618332	 1.942330	 1.571850	 0.767260	 6365478.000000		 -0.452370
146.622437	 2.032273	 1.079159	 0.938489	 8055235.000000		 -0.680165
146.612000	 1.120360	 4.803174	 0.870091	 4835801.000000		 -0.593032
141.808411	 0.780638	 2.455773	 0.790989	 22294224.000000		 -0.485988
145.481705	 1.780260	 1.872878	 1.301632	 7611747.000000		 -1.081262
146.620407	 0.639427	 0.538593	 1.092479	 10794773.000000		 -0.861614
138.276581	 1.159665	 2.563156	 1.287485	 10557203.000000		 -1.067238
146.623444	 2.654013	 1.640802	 1.410549	 14567790.000000		 -1.185842
146.617798	 2.737610	 5.077117	 0.785118	 9078064.000000		 -0.477681
146.624466	 0.965776	 0.790988	 1.019817	 17946300.000000		 -0.778282
146.610916	 1.552528	 5.517253	 0.760233	 12558659.000000		 -0.442358
146.615311	 1.807775	 0.647780	 1.057881	 7825802.000000		 -0.822445
146.608475	 1.547492	 0.604835	 0.801403	 14670062.000000		 -0.500319
146.608444	 1.948484	 6.043580	 0.926595	 5847885.000000		 -0.665334
136.830368	 1.971096	 3.144928	 0.951145	 4434490.500000		 -0.695834
146.607788	 1.871305	 5.124929	 0.798254	 5175373.500000		 -0.496099
138.916809	 2.100741	 2.835698	 1.156747	 21705370.000000		 -0.932220
146.608337	 1.909497	 0.396986	 1.235179	 9589469.000000		 -1.014435
146.627243	 0.952088	 5.455642	 0.770326	 7061647.000000		 -0.456711
146.403336	 2.170316	 1.764065	 0.875093	 7289020.500000		 -0.599470
145.162277	 2.507994	 3.912988	 0.694583	 8356202.000000		 -0.345252
146.609955	 2.063410	 1.098059	 0.735892	 14225500.000000		 -0.406984
146.620880	 0.974395	 5.211570	 1.280998	 18763370.000000		 -1.061079
144.824707	 0.705490	 4.179377	 0.859045	 8986014.000000		 -0.578367
136.432190	 1.899533	 2.938015	 1.193883	 9980917.000000		 -0.971472
146.608414	 1.943102	 5.499890	 1.013988	 13864787.000000		 -0.771434
137.921555	 0.966494	 3.417515	 1.227727	 13282727.000000		 -1.006695
145.910751	 2.040957	 4.366741	 1.016250	 10240684.000000		 -0.774115
134.922211	 1.464363	 2.843282	 0.975881	 9926276.000000		 -0.726014
141.579468	 0.892756	 2.381285	 0.987370	 17162040.000000		 -0.739883
136.219498	 1.273579	 2.729385	 0.838299	 11425278.000000		 -0.550762
146.607681	 2.132581	 0.724540	 0.648826	 35725880.000000		 -0.273672
146.609192	 0.846738	 0.277183	 1.181801	 7975830.000000		 -0.958798
141.983566	 0.736042	 3.737527	 1.484796	 13358096.000000		 -1.253757
140.689331	 1.368339	 2.296649	 0.891151	 7908700.500000		 -0.620272
146.155685	 2.339313	 4.323410	 0.903411	 16425050.000000		 -0.635984
143.537369	 0.844186	 4.055973	 1.067738	 10105366.000000		 -0.833744
146.612808	 2.057027	 5.858100	 0.818200	 13581900.000000		 -0.523469
140.905762	 0.651966	 3.099042	 1.248955	 9962220.000000		 -1.028466
135.618927	 1.300304	 3.428758	 0.923542	 15259748.000000		 -0.661510
140.393372	 1.623343	 3.889834	 0.869627	 12097217.000000		 -0.592629
142.795227	 2.410493	 2.730833	 1.212704	 6162912.500000		 -0.991182
144.606674	 0.366948	 2.637693	 0.956122	 19108102.000000		 -0.701954
146.608170	 2.458927	 0.215937	 0.948994	 10031567.000000		 -0.693164
140.542969	 1.507309	 2.307245	 1.035646	 42674808.000000		 -0.796840
142.335388	 1.759451	 2.200773	 0.985850	 6243589.000000		 -0.738122
146.611588	 1.843533	 5.660107	 0.640324	 15205337.000000		 -0.260012
134.540482	 1.494709	 3.312027	 0.663986	 5372533.500000		 -0.297772
146.614563	 1.122349	 0.314918	 0.772016	 13372884.000000		 -0.459115
146.607468	 2.348610	 4.783956	 1.123947	 27091254.000000		 -0.896541
146.208038	 1.067424	 1.697135	 1.030923	 11882874.000000		 -0.791302
142.419907	 2.416129	 3.336423	 1.548691	 9037546.000000		 -1.310244
146.633682	 2.425455	 5.143830	 1.171020	 10054808.000000		 -0.947500
145.590775	 2.708839	 2.611980	 0.843929	 14046784.000000		 -0.558326
137.252625	 1.044026	 3.425992	 1.133183	 6921712.000000		 -0.906558
135.465775	 1.154466	 3.209463	 0.717467	 10223168.000000		 -0.379684
144.637894	 2.285058	 4.034481	 1.082532	 14539880.000000		 -0.850531
146.627762	 1.907896	 5.294717	 1.203970	 11945674.000000		 -0.982067
142.620926	 1.229208	 4.076692	 1.088768	 8795414.000000		 -0.857312
146.614380	 1.228545	 5.983593	 0.879213	 19666604.000000		 -0.604785
146.621841	 0.969424	 4.800938	 1.258925	 20185284.000000		 -1.038589
143.854538	 1.202072	 2.029790	 0.797482	 35759456.000000		 -0.495105
146.613159	 2.463134	 1.606501	 0.712098	 12487224.000000		 -0.371671
145.521744	 0.750973	 4.337148	 1.152922	 6814241.000000		 -0.928002
146.617950	 2.296551	 0.576347	 1.021382	 7546106.500000		 -0.780296
146.608734	 1.460412	 5.806363	 1.094831	 10735617.000000		 -0.864376
135.598465	 1.635864	 2.786421	 1.092623	 10589822.000000		 -0.861861
