r			 theta		 phi		 rigidity	 fly time		 alphapath
1.185396	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.185396	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.185396	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.185396	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.185396	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.185396	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.185396	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.185396	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.185396	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.185396	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.185396	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.185396	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.185396	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.185396	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.185396	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.185396	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.185396	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.185396	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.185396	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.185396	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.185396	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.185396	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.185396	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.185396	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.185396	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.185396	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.185396	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.185396	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.185396	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.185396	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.185396	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.185396	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.185396	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.185396	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.185396	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.185396	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.185396	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.185396	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.185396	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.185396	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.185396	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.185396	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.185396	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.180498	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.180498	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.180498	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.180498	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.180498	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.180498	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.180498	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.180498	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.180498	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.180498	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.180498	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.180498	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.180498	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.180498	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.180498	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.180498	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.180498	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.180498	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.180498	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.180498	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.180498	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.180498	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.180498	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.180498	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.180498	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.180498	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.180498	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.180498	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.180498	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.180498	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.180498	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.180498	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.180498	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.180498	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.180498	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.180498	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.180498	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.180498	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.180498	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.180498	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.180498	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.180498	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.180498	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.180498	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.176056	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.176056	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.176056	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.176056	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.176056	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.176056	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.176056	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.176056	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.176056	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.176056	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.176056	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.176056	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.176056	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.176056	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.176056	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.176056	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.176056	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.176056	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.176056	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.176056	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.176056	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.176056	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.176056	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.176056	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.176056	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.176056	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.176056	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.176056	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.176056	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.176056	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.176056	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.176056	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.176056	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.176056	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.176056	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.176056	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.176056	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.176056	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.176056	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.176056	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.176056	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.176056	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.176056	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.176056	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.171646	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.171646	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.171646	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.171646	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.171646	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.171646	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.171646	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.171646	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.171646	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.171646	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.171646	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.171646	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.171646	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.171646	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.171646	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.171646	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.171646	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.171646	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.171646	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.171646	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.171646	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.171646	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.171646	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.171646	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.171646	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.171646	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.171646	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.171646	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.171646	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.171646	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.171646	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.171646	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.171646	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.171646	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.171646	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.171646	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.171646	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.171646	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.171646	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.171646	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.171646	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.171646	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.171646	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.171646	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.167270	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.167270	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.167270	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.167270	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.167270	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.167270	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.167270	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.167270	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.167270	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.167270	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.167270	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.167270	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.167270	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.167270	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.167270	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.167270	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.167270	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.167270	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.167270	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.167270	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.167270	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.167270	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.167270	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.167270	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.167270	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.167270	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.167270	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.167270	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.167270	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.167270	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.167270	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.167270	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.167270	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.167270	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.167270	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.167270	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.167270	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.167270	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.167270	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.167270	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.167270	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.167270	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.167270	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.167270	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.163061	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.163061	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.163061	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.163061	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.163061	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.163061	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.163061	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.163061	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.163061	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.163061	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.163061	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.163061	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.163061	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.163061	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.163061	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.163061	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.163061	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.163061	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.163061	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.163061	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.163061	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.163061	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.163061	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.163061	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.163061	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.163061	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.163061	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.163061	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.163061	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.163061	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.163061	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.163061	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.163061	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.163061	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.163061	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.163061	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.163061	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.163061	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.163061	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.163061	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.163061	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.163061	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.163061	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.163061	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.163061	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.159017	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.159017	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.159017	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.159017	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.159017	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.159017	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.159017	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.159017	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.159017	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.159017	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.159017	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.159017	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.159017	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.159017	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.159017	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.159017	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.159017	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.159017	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.159017	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.159017	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.159017	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.159017	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.159017	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.159017	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.159017	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.159017	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.159017	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.159017	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.159017	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.159017	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.159017	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.159017	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.159017	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.159017	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.159017	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.159017	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.159017	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.159017	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.159017	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.159017	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.159017	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.159017	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.159017	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.159017	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.155001	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.155001	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.155001	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.155001	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.155001	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.155001	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.155001	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.155001	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.155001	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.155001	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.155001	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.155001	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.155001	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.155001	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.155001	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.155001	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.155001	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.155001	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.155001	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.155001	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.155001	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.155001	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.155001	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.155001	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.155001	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.155001	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.155001	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.155001	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.155001	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.155001	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.155001	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.155001	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.155001	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.155001	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.155001	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.155001	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.155001	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.155001	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.155001	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.155001	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.155001	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.155001	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.155001	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.155001	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
