r			 theta		 phi		 rigidity	 fly time		 alphapath
137.354843	 1.703360	 4.936409	 0.788115	 10292488.000000		 -0.142696
137.073700	 0.385359	 1.928386	 0.797371	 4222280.000000		 -0.155643
137.158615	 2.382592	 4.316574	 0.813652	 9376014.000000		 -0.178175
137.260132	 2.862376	 2.416053	 0.852152	 4930231.000000		 -0.230300
137.345490	 2.632117	 5.116187	 0.860659	 10007804.000000		 -0.241557
137.351608	 2.966403	 4.056846	 0.895774	 13367569.000000		 -0.287373
137.349335	 3.014641	 2.594656	 0.772652	 2873547.500000		 -0.120932
137.344666	 0.180912	 5.225996	 0.749025	 2062388.750000		 -0.086842
131.923523	 1.617134	 3.286081	 1.063058	 8840227.000000		 -0.489997
137.238205	 0.656929	 1.654927	 0.825116	 1389557.250000		 -0.193871
136.974060	 0.398248	 2.041521	 1.000950	 9339948.000000		 -0.417530
137.287521	 2.832808	 2.226555	 0.779712	 3249818.000000		 -0.130892
137.365295	 0.168701	 5.131672	 0.884718	 2269807.500000		 -0.273058
137.051041	 2.761187	 2.558439	 0.972410	 7735720.500000		 -0.383183
137.010681	 0.156785	 3.098739	 0.757664	 3147866.500000		 -0.099364
135.769348	 0.608657	 3.751770	 0.751105	 5379850.500000		 -0.089870
137.349045	 0.166903	 6.030311	 0.864012	 4940817.000000		 -0.245979
137.354492	 0.594508	 0.858793	 0.869994	 5489671.000000		 -0.253856
136.058975	 0.420879	 2.893226	 0.803481	 7603496.500000		 -0.164144
137.345795	 2.404043	 4.843532	 0.937853	 6575702.000000		 -0.340743
137.344208	 2.599649	 1.253901	 0.811492	 15631273.000000		 -0.175193
137.056976	 0.157420	 2.697127	 0.870134	 10160848.000000		 -0.254027
137.344498	 2.190688	 6.279581	 0.899497	 5395982.000000		 -0.292131
137.352234	 1.094038	 5.801784	 0.855890	 11716430.000000		 -0.235214
136.877563	 0.226101	 3.543048	 0.863182	 3249897.750000		 -0.244883
137.345764	 2.623128	 1.163470	 0.896951	 7037062.500000		 -0.288881
137.266785	 2.685949	 4.220206	 0.861312	 5199083.000000		 -0.242442
137.305099	 2.824643	 2.110452	 0.773372	 6096855.000000		 -0.121859
135.967361	 2.095598	 2.216953	 0.828740	 12385998.000000		 -0.198784
137.345825	 2.957739	 4.814465	 0.785657	 7327179.000000		 -0.139286
137.167999	 0.730618	 0.976151	 0.850686	 2699040.500000		 -0.228302
137.168671	 2.653080	 4.506076	 1.112707	 3263066.250000		 -0.545823
137.161407	 0.143812	 5.708330	 0.959853	 4388500.000000		 -0.367845
137.158249	 0.918999	 0.119206	 0.844146	 4610348.000000		 -0.219565
136.891937	 0.273402	 4.140088	 0.947558	 5730111.000000		 -0.352694
137.149719	 3.001616	 2.571454	 0.795050	 4864478.500000		 -0.152407
137.160812	 0.218754	 0.067761	 0.777537	 3668132.500000		 -0.127775
137.100800	 0.157970	 4.558761	 0.787233	 8966173.000000		 -0.141471
137.163300	 1.976065	 5.038506	 0.946496	 5807248.000000		 -0.351377
136.938736	 0.110713	 3.124514	 1.113848	 8800267.000000		 -0.547166
137.156494	 3.032714	 1.648669	 0.858955	 1965846.000000		 -0.239447
137.158035	 2.983468	 0.659820	 0.831766	 7448103.000000		 -0.202916
137.168243	 0.582635	 6.225173	 1.103586	 11546265.000000		 -0.535704
137.157547	 3.006917	 2.129748	 0.754337	 5076226.000000		 -0.094547
137.083527	 2.849276	 2.343583	 0.988746	 14274967.000000		 -0.402996
137.176697	 2.931068	 5.776753	 0.752465	 1628040.625000		 -0.092037
136.546005	 2.446785	 4.018719	 0.923001	 11951949.000000		 -0.322041
137.159225	 0.947243	 5.055832	 0.809201	 7720206.000000		 -0.172047
137.164673	 0.382357	 5.814351	 0.772600	 6865111.000000		 -0.120775
137.176300	 0.484515	 0.070703	 1.044289	 13911523.000000		 -0.468396
136.832993	 0.178574	 3.616910	 0.786750	 9236625.000000		 -0.140793
137.166107	 2.817565	 1.247439	 0.955734	 4993336.000000		 -0.362801
137.165833	 0.250735	 0.888488	 1.002548	 7695037.000000		 -0.419570
136.691605	 0.313184	 2.267206	 0.758434	 7744274.000000		 -0.100465
137.166656	 3.003143	 2.301316	 1.143724	 4878020.000000		 -0.579793
137.149796	 2.683387	 1.817456	 0.982231	 2962629.500000		 -0.395077
137.158676	 0.948915	 5.943461	 1.054669	 5387980.000000		 -0.480393
137.162216	 2.306351	 0.169981	 0.767310	 6767992.000000		 -0.113216
133.731018	 1.660944	 2.431114	 0.810616	 12194232.000000		 -0.174002
136.902145	 2.833839	 3.339069	 0.807573	 8093515.000000		 -0.169805
137.163879	 0.187034	 0.878343	 0.837930	 7329592.500000		 -0.211266
136.924255	 0.324751	 1.928390	 0.953964	 8705544.000000		 -0.360674
137.162750	 1.918271	 1.125221	 0.909260	 2940461.000000		 -0.304618
137.159409	 2.393211	 0.443498	 0.832020	 7768506.000000		 -0.203237
136.839264	 0.307556	 2.056214	 0.855931	 4803660.000000		 -0.235281
137.172485	 1.287573	 4.794662	 0.898195	 2798859.500000		 -0.290461
137.161316	 2.881439	 1.565581	 0.800474	 5644436.500000		 -0.160098
136.963013	 0.109410	 3.625196	 0.872227	 4919329.500000		 -0.256766
137.166229	 2.333040	 4.690217	 0.846989	 4497768.500000		 -0.223503
137.156036	 2.810387	 5.499076	 1.013348	 8329344.500000		 -0.432248
136.906021	 0.151459	 3.624804	 0.816221	 5584781.000000		 -0.181711
137.167786	 2.642927	 5.663543	 0.769802	 2333132.000000		 -0.116789
137.157150	 3.005032	 1.175226	 0.854013	 3554113.000000		 -0.232750
135.111069	 1.495926	 4.052329	 1.095139	 5782743.000000		 -0.526263
137.056061	 2.054691	 0.939813	 0.847938	 6642671.500000		 -0.224714
137.052673	 0.684360	 1.483479	 0.883171	 3859687.750000		 -0.271060
133.768188	 2.164144	 3.455210	 1.287202	 5188480.500000		 -0.729068
137.044220	 0.132437	 4.870718	 0.807583	 11347816.000000		 -0.169813
137.063171	 2.289399	 6.207161	 0.810159	 10515866.000000		 -0.173380
137.056473	 1.447641	 1.452997	 0.939902	 5774938.500000		 -0.343198
137.037720	 2.971884	 2.505447	 0.980476	 3165327.000000		 -0.393002
137.063477	 0.202038	 0.608497	 0.768631	 3990000.000000		 -0.115102
137.052567	 2.450330	 5.911493	 0.880948	 2066196.000000		 -0.268223
135.804108	 0.388848	 2.908706	 0.794966	 2196625.000000		 -0.152297
137.053146	 1.065842	 5.303564	 0.944528	 5359147.000000		 -0.348943
137.069595	 0.173572	 0.841059	 0.834265	 12202162.000000		 -0.206262
137.060944	 2.781301	 0.931213	 0.787242	 6106738.500000		 -0.141472
136.966995	 0.165333	 1.733174	 0.829031	 2789744.750000		 -0.199183
137.064178	 2.957227	 0.590713	 0.869640	 4773603.500000		 -0.253587
137.054184	 2.978137	 0.236730	 1.402870	 7042832.500000		 -0.840955
137.077423	 2.755579	 6.027124	 0.788806	 2979418.500000		 -0.143711
136.547974	 0.297246	 2.301933	 0.785894	 3284206.000000		 -0.139581
136.822418	 0.329059	 1.911539	 0.804867	 6395227.000000		 -0.166071
137.052933	 2.915539	 1.429181	 0.825680	 8535449.000000		 -0.194630
133.694916	 2.161316	 3.431466	 0.890759	 7649119.500000		 -0.280878
137.060059	 0.532254	 0.220062	 0.987227	 14846754.000000		 -0.401089
137.052994	 2.973156	 4.853940	 0.793292	 3305336.750000		 -0.150041
137.075317	 2.528224	 4.597806	 0.784956	 5875877.000000		 -0.138264
136.246475	 2.152913	 4.163596	 0.942216	 6472606.000000		 -0.346055
137.064133	 2.512865	 5.471987	 0.855761	 3347379.500000		 -0.235051
137.052490	 2.280422	 5.544973	 0.889734	 13279416.000000		 -0.279563
137.052902	 3.066055	 0.117417	 0.892577	 16891058.000000		 -0.283291
137.056488	 2.957423	 5.407290	 0.983652	 8819632.000000		 -0.396795
137.061096	 1.373446	 0.340197	 0.877060	 8864537.000000		 -0.263122
136.899643	 2.772139	 2.277342	 0.793048	 2062873.000000		 -0.149618
137.053223	 2.140271	 6.205601	 0.906246	 17822140.000000		 -0.300896
136.322144	 2.357883	 4.067038	 0.795228	 3487251.500000		 -0.152663
137.052505	 1.011431	 1.244562	 0.760524	 2624255.750000		 -0.103475
132.706421	 1.854231	 2.665408	 0.803474	 16966294.000000		 -0.164138
136.746826	 2.816881	 3.348422	 0.850340	 4476813.500000		 -0.227899
137.057541	 2.720207	 4.692787	 1.584477	 14111916.000000		 -1.003784
137.054947	 1.280703	 0.580587	 0.768706	 3581641.000000		 -0.115207
136.985886	 2.928882	 2.699055	 0.785405	 15301324.000000		 -0.138960
137.066223	 2.999794	 0.561262	 0.844532	 5215412.000000		 -0.220167
136.203674	 0.295294	 2.989769	 0.926342	 5166427.000000		 -0.326234
137.058548	 2.968947	 4.803827	 0.910495	 6859022.000000		 -0.306183
134.457428	 1.149310	 2.278655	 0.960070	 3431349.000000		 -0.368110
137.067719	 3.051180	 1.412874	 0.821583	 3920846.250000		 -0.189041
134.663910	 2.354643	 2.746233	 0.846772	 4884120.000000		 -0.223077
137.000748	 0.292016	 4.936574	 1.032154	 17030252.000000		 -0.454321
136.990509	 2.878529	 0.005431	 0.805430	 2999652.000000		 -0.166930
136.447021	 1.440262	 1.824396	 0.765576	 3163644.500000		 -0.110728
136.862167	 0.247536	 1.767568	 0.883237	 2371235.000000		 -0.271140
136.990158	 2.885478	 5.884549	 0.840061	 4177147.750000		 -0.214082
135.895599	 2.007805	 4.163517	 0.971176	 8220888.500000		 -0.381773
136.989334	 0.917452	 0.186184	 0.849974	 7397565.500000		 -0.227358
136.992233	 1.941055	 6.185517	 0.783299	 4740058.500000		 -0.136123
136.803116	 2.884226	 3.171340	 0.953773	 15882184.000000		 -0.360416
136.774445	 0.113098	 2.591004	 1.033958	 7415904.000000		 -0.456503
136.993256	 0.155486	 0.701763	 0.906930	 2168324.500000		 -0.301662
136.990601	 2.895473	 0.048312	 0.844432	 4255040.500000		 -0.219941
136.986877	 2.787868	 0.814072	 0.846207	 1949148.875000		 -0.222390
136.991364	 2.926509	 5.101657	 0.785765	 6504307.000000		 -0.139398
136.986633	 0.092320	 6.167470	 0.819970	 8786472.000000		 -0.186837
136.999924	 3.088097	 0.158315	 0.872716	 7282161.500000		 -0.257441
136.678909	 0.221970	 2.180866	 0.831673	 10833374.000000		 -0.202814
131.214447	 1.382912	 3.444197	 0.856792	 3090914.000000		 -0.236424
134.468384	 2.373480	 2.976264	 0.804668	 3743490.750000		 -0.165783
136.990219	 2.817699	 4.750599	 0.944874	 7801150.500000		 -0.349369
136.988571	 0.148007	 5.643772	 1.029445	 11448264.000000		 -0.451160
136.343369	 0.232077	 3.154459	 0.824435	 5258756.000000		 -0.192930
136.992371	 2.850232	 4.590729	 0.888542	 4528404.500000		 -0.278029
136.469711	 0.205191	 2.836238	 0.777611	 2063109.375000		 -0.127881
136.999985	 1.212624	 5.452098	 1.129566	 5621625.000000		 -0.564420
137.001831	 0.307829	 5.441552	 0.917876	 4185593.750000		 -0.315549
136.994980	 0.626234	 1.205563	 1.072688	 5125968.000000		 -0.500976
136.990753	 2.710846	 0.587371	 0.889703	 5733530.500000		 -0.279622
136.999237	 2.993740	 1.247010	 0.813991	 12357986.000000		 -0.178653
136.991989	 1.142145	 5.516075	 0.929585	 8404707.000000		 -0.330305
135.920639	 0.334690	 2.937808	 0.742231	 6483886.000000		 -0.076941
134.968124	 2.368118	 2.638628	 0.798418	 5889789.000000		 -0.157142
136.989594	 0.702486	 5.517730	 0.807583	 5801228.000000		 -0.169821
136.991943	 2.876218	 1.598422	 0.795154	 3083989.000000		 -0.152553
136.987030	 2.998949	 2.670391	 1.105658	 11685604.000000		 -0.538036
136.998016	 0.405078	 0.233514	 1.014101	 4673541.500000		 -0.433128
136.953552	 2.958299	 3.637290	 0.800443	 3291908.500000		 -0.159982
136.997757	 2.912213	 1.902442	 0.747375	 11282151.000000		 -0.084551
136.989899	 2.424489	 5.324193	 0.785009	 2695637.250000		 -0.138337
137.005692	 2.911144	 1.685264	 1.095271	 6764261.000000		 -0.526471
136.579514	 0.175078	 3.358406	 0.753256	 8554984.000000		 -0.092989
136.949387	 2.965081	 3.384394	 0.917818	 4159642.750000		 -0.315608
136.965912	 0.592516	 4.706991	 0.733311	 7626858.000000		 -0.063840
132.910629	 2.162410	 2.938233	 0.920754	 7695722.000000		 -0.319178
134.265045	 2.317449	 2.742506	 0.860514	 5837168.000000		 -0.241364
136.933731	 2.413314	 4.796255	 0.827165	 3463969.500000		 -0.196643
136.932587	 0.360939	 1.078127	 0.978290	 17088420.000000		 -0.390324
136.929825	 3.026903	 2.813401	 1.038018	 2857981.500000		 -0.461152
136.507156	 0.162440	 3.164747	 0.941328	 7259980.000000		 -0.344962
134.255310	 0.596346	 3.275277	 0.782086	 6769324.000000		 -0.134207
136.930573	 2.405972	 4.808517	 0.819361	 7006900.000000		 -0.186011
136.945297	 2.828459	 0.044247	 0.874754	 10833855.000000		 -0.260107
136.475693	 0.203407	 2.614994	 0.987818	 8847068.000000		 -0.401812
136.863495	 0.094777	 1.723671	 1.024998	 7456327.500000		 -0.445944
136.932037	 2.862473	 1.000789	 0.811134	 2780344.500000		 -0.174750
136.795685	 2.911582	 3.221255	 0.734302	 1684588.500000		 -0.065311
135.756592	 2.371507	 2.296982	 0.822173	 8260783.000000		 -0.189920
136.941208	 2.857009	 4.802585	 0.828594	 2249523.500000		 -0.198613
136.931015	 3.037179	 0.026068	 0.861096	 3916087.750000		 -0.242169
136.933411	 2.763358	 4.827745	 0.968433	 8112109.500000		 -0.378541
136.932831	 3.028187	 1.056229	 0.782738	 3535480.000000		 -0.135132
131.149765	 1.170530	 2.834684	 0.981615	 8650395.000000		 -0.394357
136.930832	 3.064275	 5.453166	 0.867809	 4144776.250000		 -0.250993
136.780640	 0.432801	 4.515718	 1.030504	 3238066.750000		 -0.452404
136.876663	 2.866614	 3.924525	 0.793527	 10458339.000000		 -0.150565
136.894714	 0.225384	 4.740281	 0.824885	 5253281.000000		 -0.193545
136.942749	 0.773403	 6.086722	 0.838607	 2610738.500000		 -0.212138
136.528015	 0.187476	 2.579093	 0.810739	 2975624.250000		 -0.174170
136.930573	 2.976899	 6.049553	 0.861822	 3026365.000000		 -0.243122
136.930527	 3.033192	 3.534933	 0.817847	 2028842.875000		 -0.184001
135.152847	 2.513661	 2.991074	 0.762365	 8779020.000000		 -0.106123
136.093872	 0.414744	 2.278406	 0.825946	 3287878.000000		 -0.194986
136.371704	 2.169866	 1.959512	 0.826955	 3451214.500000		 -0.196360
136.936768	 2.898799	 1.316477	 0.865836	 5844288.500000		 -0.248388
136.933273	 0.178771	 1.132323	 1.000188	 9869614.000000		 -0.416634
136.936478	 2.824305	 0.562288	 1.100602	 19746152.000000		 -0.532452
136.935883	 2.977597	 0.306600	 0.723428	 2061483.375000		 -0.049225
136.931274	 0.148156	 0.331706	 0.903586	 19711854.000000		 -0.297375
136.575287	 0.148397	 3.295960	 0.813992	 8730888.000000		 -0.178641
136.932159	 1.760828	 0.524644	 1.077354	 9882820.000000		 -0.506409
136.936401	 2.795939	 5.114774	 0.932506	 11099921.000000		 -0.334111
136.932617	 3.002815	 1.202239	 0.854834	 3780433.000000		 -0.233976
136.829880	 0.140536	 1.804509	 0.731883	 4239910.000000		 -0.061730
136.943298	 1.729090	 5.009708	 0.965877	 4595589.000000		 -0.375223
136.745010	 2.351192	 4.346458	 0.890679	 3340277.000000		 -0.280791
136.946854	 1.256268	 5.031116	 0.891684	 26642032.000000		 -0.282061
136.762802	 2.895710	 3.046793	 0.802305	 2884042.000000		 -0.162510
136.911499	 2.804152	 6.230612	 0.791956	 1624746.500000		 -0.148181
136.912781	 2.789221	 5.203865	 0.805974	 3405346.500000		 -0.167645
136.591003	 2.574959	 2.104944	 1.094125	 6435416.500000		 -0.525257
135.609634	 0.789972	 2.073802	 0.825605	 3149943.000000		 -0.194527
136.917053	 2.900401	 5.185387	 0.786983	 5450674.500000		 -0.141107
132.730865	 0.818631	 2.813929	 0.974282	 5659365.000000		 -0.385459
136.872131	 2.958036	 3.532413	 1.169074	 30209740.000000		 -0.607107
136.912628	 0.979042	 0.206664	 0.860780	 2797242.500000		 -0.241723
136.896576	 2.760865	 4.246028	 1.027413	 16327713.000000		 -0.448944
134.118271	 2.368092	 3.317816	 0.832992	 7034579.000000		 -0.204551
136.700897	 0.467471	 1.750288	 0.865403	 4672664.500000		 -0.247813
136.876312	 0.792822	 4.663740	 0.938518	 2815111.500000		 -0.341471
136.346481	 2.529236	 2.198581	 1.134888	 4936388.000000		 -0.570180
136.914154	 0.098988	 5.164081	 1.175352	 6377257.500000		 -0.613800
135.150284	 0.499445	 3.634108	 0.970831	 3355625.750000		 -0.381260
136.916092	 1.839028	 5.397365	 1.002313	 6203353.000000		 -0.419153
136.773483	 0.184733	 4.379618	 0.824809	 4849458.000000		 -0.193434
136.912491	 2.911751	 1.281129	 0.842310	 2958887.000000		 -0.217094
136.149918	 0.415786	 4.037262	 0.797888	 9885873.000000		 -0.156365
136.923737	 2.150356	 4.942211	 0.788464	 3934114.000000		 -0.143186
134.170380	 0.717962	 3.697184	 0.888656	 3536522.250000		 -0.278163
136.824219	 2.922423	 3.457757	 0.912951	 10009658.000000		 -0.309316
133.976822	 2.010855	 2.381536	 0.883793	 9727190.000000		 -0.271851
136.914459	 0.231062	 0.175165	 0.824134	 7122769.500000		 -0.192527
136.844681	 0.117574	 1.734238	 0.804506	 5060117.000000		 -0.165562
136.494003	 2.799093	 2.832340	 0.855826	 4102009.500000		 -0.235195
133.929184	 0.743479	 2.560315	 1.039694	 7042163.000000		 -0.463094
136.916580	 2.017346	 6.246410	 0.852727	 3370808.000000		 -0.231016
136.828659	 2.796545	 4.082965	 0.896827	 9114468.000000		 -0.288703
136.920868	 0.545537	 0.416710	 0.888779	 13004821.000000		 -0.278335
136.916031	 1.554826	 5.364259	 1.096285	 3859554.000000		 -0.527601
136.921371	 3.107036	 2.253368	 0.796572	 4490847.500000		 -0.154535
136.911041	 0.981956	 5.461070	 0.803879	 2603342.500000		 -0.164695
136.868271	 1.315569	 1.598500	 0.938302	 3538038.250000		 -0.341210
136.913574	 0.992682	 6.022573	 0.872983	 3578994.250000		 -0.257762
136.922638	 2.224678	 0.229022	 0.798333	 7873448.000000		 -0.157046
136.381058	 0.202926	 2.731808	 0.819253	 3061027.000000		 -0.185855
136.915253	 2.904727	 6.093043	 0.779935	 15621997.000000		 -0.131221
136.912003	 1.204685	 5.428932	 0.869135	 4143246.750000		 -0.252833
136.918839	 2.925739	 0.090224	 0.989744	 3429190.000000		 -0.404132
136.918976	 2.839346	 0.197657	 0.762332	 10838602.000000		 -0.106080
136.325043	 0.229836	 2.597792	 0.841322	 1979591.750000		 -0.215785
136.922546	 0.970085	 5.873445	 0.813770	 9319506.000000		 -0.178343
136.921097	 0.401263	 0.737441	 0.785360	 2120724.000000		 -0.138824
136.846970	 2.540973	 1.848664	 1.071043	 13168608.000000		 -0.499181
136.901108	 0.252894	 0.708849	 0.980496	 7971034.000000		 -0.392990
133.968826	 2.391623	 3.137074	 0.842962	 11054328.000000		 -0.217999
136.685272	 0.287577	 4.396683	 0.790240	 5543537.000000		 -0.145676
135.433853	 0.423124	 2.602965	 0.761732	 8254678.500000		 -0.105214
131.407471	 1.374343	 2.544279	 0.923640	 3179074.750000		 -0.322832
136.370132	 0.351371	 2.093817	 0.965594	 6367915.500000		 -0.374886
136.439468	 0.222868	 2.368083	 0.939884	 5389609.000000		 -0.343154
136.030029	 0.492548	 2.121418	 0.947515	 4112709.250000		 -0.352650
136.914337	 2.139773	 5.264802	 0.848522	 3376860.750000		 -0.225420
136.735825	 0.086902	 3.991608	 0.808573	 8654458.000000		 -0.171176
136.878189	 2.988017	 3.413720	 0.770678	 7574104.500000		 -0.118217
136.893890	 0.209047	 0.393742	 1.283334	 7475572.000000		 -0.725186
136.921265	 1.364827	 5.871877	 0.774197	 2978017.000000		 -0.123031
136.829620	 2.824031	 2.167508	 0.901883	 3770256.750000		 -0.295198
136.172394	 0.264052	 3.665193	 0.940910	 5383876.500000		 -0.344453
136.763611	 2.871090	 3.718772	 1.108978	 4981659.000000		 -0.541765
136.719543	 0.201958	 1.868371	 0.911685	 3487236.000000		 -0.307712
135.242828	 2.014141	 4.094016	 1.119946	 14334716.000000		 -0.553869
136.207153	 0.295140	 3.851109	 1.048338	 6250138.500000		 -0.473107
135.744659	 1.561705	 1.936692	 0.939372	 2877345.750000		 -0.342531
136.281631	 0.209583	 2.816352	 0.855145	 2278007.000000		 -0.234239
136.898148	 1.842636	 5.721808	 0.891980	 11008848.000000		 -0.282453
136.823212	 2.916760	 2.607598	 0.786252	 3178578.000000		 -0.140131
136.901382	 2.902820	 1.325888	 0.824870	 3446273.000000		 -0.193632
136.896133	 0.536263	 6.048537	 0.795274	 4953335.500000		 -0.152747
136.908707	 0.274143	 0.397415	 0.962838	 8594808.000000		 -0.371511
136.855240	 2.973273	 2.913903	 0.860800	 7729135.000000		 -0.241864
135.848328	 0.290624	 3.198574	 0.994589	 5343229.500000		 -0.409930
133.769547	 0.711304	 2.603093	 0.920025	 3106114.500000		 -0.318265
136.175842	 2.543624	 3.943633	 0.818153	 2660905.500000		 -0.184441
136.900925	 0.199819	 0.840830	 0.849804	 4990622.000000		 -0.227124
136.909866	 2.894606	 1.320404	 0.744565	 2892737.500000		 -0.080368
136.894135	 2.995207	 6.241042	 0.894624	 2560434.500000		 -0.285906
