r			 theta		 phi		 rigidity	 fly time		 alphapath
137.345551	 0.949599	 5.300266	 0.946418	 5469383.000000		 -0.439274
137.362167	 0.308691	 0.110466	 0.716027	 8925962.000000		 -0.126123
137.329208	 2.914892	 4.005816	 0.849497	 13788200.000000		 -0.314716
137.346558	 2.692455	 0.262040	 0.708915	 3364551.500000		 -0.115432
137.341949	 3.016846	 3.024526	 0.979069	 10500859.000000		 -0.479244
137.344193	 2.906321	 0.889756	 0.707089	 2882749.250000		 -0.112770
137.333633	 2.999263	 3.001760	 0.993211	 3523096.000000		 -0.496292
137.353729	 0.190797	 6.282090	 0.724322	 5091820.500000		 -0.138501
136.368591	 2.250026	 2.196981	 0.832747	 5435207.000000		 -0.292202
137.350891	 0.185963	 5.977257	 0.755103	 3847893.000000		 -0.183651
137.345596	 1.792770	 1.320096	 0.791111	 3609635.500000		 -0.234916
137.100311	 0.136068	 2.648781	 0.842800	 5391347.000000		 -0.305756
137.346649	 0.246256	 5.915051	 0.733944	 5902905.000000		 -0.152760
137.124313	 0.546274	 4.445259	 0.706411	 4357422.500000		 -0.111633
137.344818	 0.327247	 1.047670	 0.769739	 2855291.250000		 -0.204689
137.320190	 0.083451	 4.800584	 0.739177	 6265928.000000		 -0.160458
137.030563	 1.013591	 4.455695	 0.821290	 4188239.250000		 -0.276785
137.080597	 0.250344	 2.124792	 0.738113	 5333354.500000		 -0.158885
137.365265	 1.275891	 0.286753	 0.721940	 1812996.625000		 -0.134958
137.349319	 2.759774	 4.882485	 0.681525	 7023955.500000		 -0.073573
137.348190	 2.991992	 4.263090	 0.677599	 1761888.500000		 -0.067476
137.349792	 2.689981	 5.185888	 0.894834	 18715748.000000		 -0.374232
137.362259	 2.413228	 4.814983	 0.756108	 2548947.000000		 -0.185105
137.347321	 2.927627	 0.871343	 0.733664	 4251443.500000		 -0.152417
137.124359	 0.341583	 1.900608	 0.896385	 4905976.500000		 -0.376127
137.141754	 0.180057	 2.161403	 0.759846	 4224748.500000		 -0.190485
137.324829	 2.958807	 3.674237	 0.720245	 9021654.000000		 -0.132443
134.403809	 0.916526	 3.681559	 0.703133	 3941652.500000		 -0.106677
137.273499	 0.054699	 2.156465	 0.806838	 11476309.000000		 -0.256780
137.314224	 2.237925	 4.511127	 0.738577	 6862480.000000		 -0.159564
137.108002	 2.921690	 2.580771	 1.032723	 12592739.000000		 -0.543047
137.162415	 2.990244	 5.753277	 0.720757	 15466725.000000		 -0.133485
131.381805	 1.404411	 2.994713	 0.801823	 10588209.000000		 -0.249838
134.848785	 2.052738	 2.398798	 0.727030	 3243584.500000		 -0.142531
137.174896	 2.883787	 0.004878	 0.798396	 6117415.000000		 -0.245165
133.620438	 1.595192	 3.786250	 0.741679	 6024963.000000		 -0.164106
137.177948	 2.952315	 5.540680	 0.792268	 12212973.000000		 -0.236540
137.166809	 2.960837	 5.425005	 0.771461	 5162847.000000		 -0.207119
137.173737	 3.025729	 4.839325	 0.692438	 5659416.500000		 -0.090406
137.166428	 1.293145	 5.690662	 0.783063	 12271593.000000		 -0.223582
137.161346	 0.873928	 1.479631	 0.833279	 4112004.750000		 -0.292925
137.156784	 2.911827	 5.822479	 0.776015	 2981051.000000		 -0.213611
137.158661	 3.052771	 5.509139	 1.009277	 7800855.000000		 -0.515414
137.099533	 2.918471	 2.555478	 0.799851	 2351302.000000		 -0.247182
137.097519	 0.168810	 1.636922	 0.697854	 2421666.750000		 -0.098632
133.635712	 1.726894	 3.754165	 0.736769	 5277721.500000		 -0.156911
136.497101	 0.496781	 4.108550	 0.853194	 2486027.000000		 -0.319629
137.167221	 2.786191	 0.061838	 0.949828	 4314247.500000		 -0.443523
137.170837	 0.408818	 5.594683	 0.806304	 8763099.000000		 -0.256035
137.162308	 2.961169	 2.071417	 0.726624	 2489636.000000		 -0.142069
137.156082	 1.770833	 0.697932	 0.939705	 8199142.500000		 -0.430932
135.791107	 2.338146	 2.401316	 0.762032	 9240304.000000		 -0.193642
137.160507	 3.028107	 4.610505	 1.085200	 7419420.500000		 -0.603167
135.521240	 0.470505	 3.167530	 0.733545	 3816579.000000		 -0.152153
135.875641	 0.600389	 3.906907	 0.797295	 2979317.500000		 -0.243535
137.155914	 3.070020	 5.166679	 0.777067	 5939473.500000		 -0.215101
137.120605	 2.190230	 4.508239	 0.749517	 3879338.000000		 -0.175882
135.495346	 2.413755	 2.663612	 0.799044	 2540108.000000		 -0.245971
137.153885	 3.013745	 2.627477	 0.824734	 3397945.000000		 -0.281390
137.154785	 0.155931	 5.149340	 0.825454	 5755604.000000		 -0.282302
137.122742	 0.162057	 4.697633	 0.794388	 3098829.000000		 -0.239469
137.060043	 2.543966	 4.304417	 0.724761	 7406111.500000		 -0.139254
137.158249	 2.887828	 5.784767	 0.703980	 2384603.000000		 -0.107987
137.136688	 0.100838	 4.981241	 0.736738	 5017268.500000		 -0.156886
136.975082	 0.380718	 4.426401	 0.724056	 2049332.000000		 -0.138115
137.113312	 2.964346	 3.252145	 0.756718	 2512838.000000		 -0.186005
136.651230	 0.210738	 3.137767	 0.709178	 3308231.750000		 -0.115826
137.158661	 0.668224	 5.981472	 0.792422	 1760494.250000		 -0.236727
134.510330	 1.885741	 3.851523	 0.743445	 20559688.000000		 -0.166698
137.160675	 1.524179	 0.448569	 0.849306	 6601085.500000		 -0.314481
137.159119	 3.040194	 0.683228	 0.707678	 2478066.500000		 -0.113552
137.162186	 1.867937	 0.487566	 1.090139	 4164498.500000		 -0.608676
137.149963	 2.942538	 3.924301	 0.793683	 10944238.000000		 -0.238567
134.453217	 2.304294	 3.012049	 0.858286	 2489592.500000		 -0.326468
137.058823	 2.418514	 0.441564	 0.956104	 6482763.500000		 -0.451237
136.597610	 1.441894	 4.414649	 0.709052	 22441402.000000		 -0.115638
136.877670	 0.206851	 4.261585	 0.707882	 2275871.000000		 -0.113857
137.058960	 2.784282	 4.334890	 1.025777	 16027108.000000		 -0.534863
137.064117	 3.003973	 2.700538	 0.800523	 3411410.500000		 -0.248116
137.064636	 0.249810	 5.419986	 0.790670	 3655291.250000		 -0.234282
136.624237	 0.242278	 2.378460	 0.742847	 2776332.000000		 -0.165818
137.056290	 3.009209	 3.822641	 0.751036	 7290248.500000		 -0.177766
137.053986	 2.987225	 4.999151	 0.742382	 2376702.000000		 -0.165140
137.074234	 2.909536	 0.247406	 0.839890	 11108906.000000		 -0.301886
137.062637	 0.294570	 0.688005	 0.730525	 3893975.000000		 -0.147697
137.055588	 0.236735	 0.212869	 0.838428	 4306557.000000		 -0.299880
137.068466	 2.768141	 6.144155	 0.686999	 5605837.000000		 -0.082025
137.055862	 3.032184	 4.083383	 0.802266	 5590729.000000		 -0.250452
137.066055	 0.435018	 0.025634	 0.863611	 9834471.000000		 -0.333434
137.057007	 2.130352	 0.991112	 0.792265	 5678737.500000		 -0.236513
137.059845	 2.979333	 0.177854	 0.710687	 4517064.500000		 -0.118235
137.054504	 2.463131	 5.403459	 0.747697	 5830436.000000		 -0.172897
137.064774	 2.908036	 0.286012	 0.700867	 4704974.500000		 -0.103326
132.761200	 0.951349	 3.383784	 0.830926	 8926190.000000		 -0.289741
137.054855	 3.034298	 1.118402	 0.681992	 2668998.000000		 -0.074256
137.013855	 2.944238	 3.551030	 0.770107	 5730572.000000		 -0.205226
136.823807	 0.194227	 2.151935	 0.702228	 3469506.500000		 -0.105302
137.060913	 3.037538	 0.680612	 0.684421	 6265713.000000		 -0.078006
136.946625	 0.146109	 1.924130	 0.765960	 7826300.500000		 -0.199277
136.555313	 0.405371	 4.135453	 0.874965	 7434740.000000		 -0.348361
135.971741	 0.407686	 3.657608	 0.890247	 9437194.000000		 -0.368209
137.054153	 0.285166	 0.689050	 0.799458	 7534850.000000		 -0.246545
137.056915	 0.223357	 5.994360	 0.720621	 7743675.000000		 -0.132991
136.529037	 1.892008	 4.336629	 0.832793	 3816215.000000		 -0.292476
137.061417	 2.920517	 4.614200	 0.805569	 5155545.500000		 -0.255013
136.997620	 2.818018	 2.161630	 0.691370	 2583642.000000		 -0.088713
137.063278	 0.422293	 1.331922	 0.802428	 4453463.000000		 -0.250671
136.520721	 0.215173	 2.972250	 0.783734	 2588370.250000		 -0.224519
136.855804	 0.094567	 3.072908	 0.828931	 3277667.250000		 -0.287026
137.082199	 2.967853	 0.713000	 0.757136	 6108523.000000		 -0.186578
137.063583	 0.189719	 5.268541	 0.982941	 6085700.500000		 -0.483924
137.052643	 3.118266	 5.096964	 0.759296	 11606468.000000		 -0.189711
137.060272	 2.511193	 4.991120	 0.731035	 14086000.000000		 -0.148579
137.053696	 1.200510	 0.704782	 0.766245	 4890139.000000		 -0.199683
137.052597	 2.761384	 5.302680	 0.737549	 2905917.750000		 -0.158073
137.056046	 0.356771	 6.015676	 0.738401	 14863511.000000		 -0.159321
137.026215	 2.982823	 3.089232	 0.905853	 5393286.000000		 -0.388253
133.533997	 2.156743	 3.368412	 0.734719	 4502448.000000		 -0.153897
136.986664	 1.672851	 6.080598	 0.735519	 3852116.500000		 -0.155060
136.985962	 2.950912	 4.907279	 0.963195	 8806444.000000		 -0.459931
135.303680	 2.403505	 2.568527	 0.717129	 2627226.250000		 -0.127896
136.998428	 1.038515	 4.996231	 0.891157	 6279701.000000		 -0.369385
136.986038	 2.932169	 0.754498	 0.763990	 6243050.000000		 -0.196527
136.986725	 2.911622	 5.183820	 0.776875	 2192242.000000		 -0.215046
136.987900	 0.159962	 5.162506	 0.715556	 3724148.250000		 -0.125405
134.897949	 1.146936	 4.058483	 0.873355	 9194793.000000		 -0.346247
136.683014	 0.232941	 4.081260	 0.770394	 5405927.000000		 -0.205621
136.995926	 2.834010	 0.037464	 0.906811	 16179510.000000		 -0.389497
136.985977	 2.963944	 1.624038	 0.703891	 2589479.500000		 -0.107891
136.907562	 2.897521	 2.497301	 0.947954	 7799330.500000		 -0.441164
133.950562	 0.691936	 3.366379	 0.726563	 5676882.000000		 -0.141833
136.999756	 2.444144	 6.203109	 0.859470	 2755182.250000		 -0.327984
136.476547	 2.203527	 4.255343	 1.018383	 4899372.500000		 -0.526212
136.340790	 0.363175	 3.966801	 0.747910	 4311709.500000		 -0.173211
136.997391	 1.752912	 6.196196	 0.777066	 6379078.000000		 -0.215100
136.854507	 0.203342	 4.398846	 0.771962	 2858801.500000		 -0.207841
131.926941	 1.613849	 3.588239	 0.813533	 8973106.000000		 -0.266034
136.986572	 0.063385	 5.980842	 0.906976	 5958129.000000		 -0.389698
136.941147	 2.926354	 2.538503	 0.871749	 6408590.000000		 -0.344153
136.989944	 0.167126	 6.095124	 0.814116	 4072977.250000		 -0.266806
136.997528	 3.040661	 2.279167	 0.770438	 13202463.000000		 -0.205678
136.993729	 0.365869	 0.119172	 0.798474	 6275708.500000		 -0.245172
134.977081	 0.700902	 3.820907	 0.880318	 15629500.000000		 -0.355340
136.987244	 1.352995	 6.045259	 0.771336	 6488614.500000		 -0.206951
136.850250	 2.907250	 3.137908	 0.730372	 7014091.000000		 -0.147522
136.983841	 0.395925	 4.807562	 0.689375	 3826914.500000		 -0.085654
136.909012	 2.921658	 3.458176	 0.829218	 7865328.500000		 -0.287403
135.877808	 0.724555	 4.125850	 0.744362	 5439958.500000		 -0.168032
136.987930	 0.175143	 1.143879	 0.721379	 1726806.375000		 -0.134129
135.650482	 2.542499	 3.468646	 0.738552	 2422668.500000		 -0.159672
136.996414	 2.849255	 1.512661	 0.795775	 4993626.000000		 -0.241421
136.991470	 2.955119	 1.605171	 0.713146	 4786338.500000		 -0.121795
137.011078	 2.133831	 5.737674	 0.793822	 3692107.000000		 -0.238730
136.987167	 1.140033	 1.447276	 0.962596	 4028405.500000		 -0.459194
136.816574	 1.905571	 4.473348	 0.794241	 5758825.000000		 -0.239309
136.988602	 0.274241	 0.386815	 0.742160	 3093603.500000		 -0.164821
137.009277	 1.370573	 1.425066	 0.820933	 3708837.500000		 -0.276140
137.002701	 1.304654	 6.026158	 0.748769	 8825000.000000		 -0.174449
136.528061	 1.661335	 1.821581	 0.706212	 6993686.500000		 -0.111357
136.994873	 1.036387	 5.465412	 0.982747	 5597928.500000		 -0.483707
136.987930	 1.860661	 5.926390	 0.990857	 4654088.000000		 -0.493465
136.072983	 0.295467	 3.141308	 0.861283	 9386305.000000		 -0.330367
136.938522	 2.832668	 0.813368	 0.755307	 14535698.000000		 -0.183931
136.932693	 2.969449	 0.273475	 0.670234	 3431532.250000		 -0.055933
136.934296	 2.916813	 6.232475	 0.880331	 3427061.500000		 -0.355345
136.938843	 0.541542	 5.534799	 1.010818	 7938624.000000		 -0.517241
136.930328	 2.996576	 0.267972	 0.693380	 1940623.000000		 -0.091941
136.806564	 0.175118	 1.842877	 0.669658	 2702267.250000		 -0.055018
136.940765	 2.964285	 0.420031	 0.736225	 1687593.125000		 -0.156117
131.649612	 1.084001	 3.432561	 0.866368	 9885302.000000		 -0.337098
136.833237	 2.664408	 2.008748	 0.820999	 4391781.500000		 -0.276239
136.940155	 2.716295	 5.790839	 0.763224	 4377107.000000		 -0.195377
136.939209	 2.807807	 1.159993	 0.754808	 3607292.750000		 -0.183290
136.956116	 2.897391	 5.069318	 0.732172	 3353631.250000		 -0.150152
136.929489	 2.901567	 0.503041	 0.794170	 10030533.000000		 -0.239170
136.943207	 0.384850	 0.062603	 0.805665	 2622352.500000		 -0.255156
131.903061	 1.031772	 3.435109	 0.825296	 3622286.000000		 -0.282084
136.686584	 0.108344	 2.897379	 1.031390	 8675332.000000		 -0.541435
135.457199	 0.675885	 3.995706	 0.810434	 2143800.500000		 -0.261740
130.716949	 1.189980	 3.234066	 0.792721	 3182957.750000		 -0.237420
136.929596	 2.935962	 6.250926	 0.754793	 5153877.000000		 -0.183278
136.932724	 2.986761	 1.377143	 0.709822	 3500231.750000		 -0.116787
136.936020	 2.834687	 0.760414	 0.799583	 3423517.750000		 -0.246882
136.902100	 0.698383	 4.667437	 0.944983	 5223811.000000		 -0.437492
136.931183	 0.138105	 0.457432	 0.707419	 2464654.750000		 -0.113150
136.353912	 0.208313	 3.272807	 0.669271	 3586016.000000		 -0.054420
136.938293	 0.410338	 5.335064	 0.789232	 3583481.750000		 -0.232251
136.930023	 0.260444	 5.318761	 0.679868	 4958804.500000		 -0.070962
130.469330	 1.488089	 2.862139	 0.812519	 10880424.000000		 -0.264621
136.645569	 0.559802	 4.434962	 0.790167	 5857248.000000		 -0.233575
136.932327	 0.189931	 5.099619	 0.792706	 16591624.000000		 -0.237121
136.937714	 0.581731	 1.487595	 0.799503	 2949360.000000		 -0.246611
136.935730	 3.064500	 3.916940	 0.794514	 11884587.000000		 -0.239653
136.794815	 2.900983	 2.984865	 0.781023	 6771898.000000		 -0.220688
136.930954	 2.925283	 5.723845	 0.696383	 2195921.500000		 -0.096489
136.715927	 0.294774	 4.347843	 0.978850	 11333682.000000		 -0.478979
136.933670	 2.908457	 5.938257	 0.719837	 8484604.000000		 -0.131843
136.929306	 2.932241	 1.156044	 0.700925	 8760842.000000		 -0.103352
136.930206	 2.957381	 6.246027	 0.736666	 3656929.250000		 -0.156842
136.932831	 2.855121	 0.502090	 0.821099	 3109627.000000		 -0.276374
132.834854	 0.830041	 2.861068	 0.831175	 10916354.000000		 -0.290079
136.933685	 1.085846	 5.817587	 0.861155	 7737201.500000		 -0.330197
136.929733	 2.882509	 0.876830	 0.720327	 3305322.750000		 -0.132544
136.931732	 2.477026	 1.620336	 0.786711	 1963641.875000		 -0.228762
136.935898	 2.968679	 5.369797	 0.826407	 15304826.000000		 -0.283618
135.201797	 2.490413	 2.788518	 0.770522	 5843997.500000		 -0.205795
136.895935	 2.422041	 1.715762	 0.712031	 1984296.000000		 -0.120296
136.918365	 1.997616	 1.277684	 0.742249	 4872805.500000		 -0.164949
136.923264	 3.032530	 4.892419	 0.735603	 5691134.000000		 -0.155199
136.925461	 0.136490	 5.884000	 0.726893	 4039346.250000		 -0.142329
136.918228	 2.740629	 4.917078	 0.750224	 2872874.000000		 -0.176718
136.930817	 2.062564	 5.766045	 0.792624	 2696158.250000		 -0.237008
136.927536	 1.322268	 1.396621	 0.757714	 2839402.500000		 -0.187400
136.863663	 0.197028	 4.695806	 0.844302	 7994672.000000		 -0.307766
136.643036	 1.829547	 1.764890	 0.793378	 9622827.000000		 -0.238128
134.737228	 2.370698	 2.608337	 0.768780	 7122079.500000		 -0.203309
136.911621	 0.117674	 0.259280	 0.658018	 2756884.750000		 -0.036659
136.501083	 0.171446	 3.590340	 0.862708	 2526071.000000		 -0.332245
136.564041	 0.147692	 2.645856	 0.891190	 25465760.000000		 -0.369437
136.919006	 0.204303	 5.217067	 0.907176	 6093959.000000		 -0.389948
136.920929	 2.904456	 1.033509	 0.785990	 3220692.000000		 -0.227797
134.984497	 0.701865	 3.916250	 0.805646	 8966380.000000		 -0.255126
136.917969	 2.386252	 5.513449	 0.747458	 2237733.750000		 -0.172576
136.922073	 2.944962	 5.758126	 0.839170	 8789028.000000		 -0.300868
136.295303	 2.756188	 3.074761	 0.764876	 2067036.500000		 -0.197733
136.932922	 1.114838	 4.733797	 0.798284	 4854647.000000		 -0.244904
136.924454	 0.202332	 6.045724	 0.740342	 3255082.000000		 -0.162196
136.923950	 2.711309	 0.396053	 0.791639	 13719652.000000		 -0.235666
136.914658	 2.893695	 4.957246	 0.822443	 8080685.000000		 -0.278203
136.200424	 0.258080	 3.552320	 0.688147	 2680178.500000		 -0.083761
135.878738	 1.885086	 4.241089	 0.756071	 6307856.000000		 -0.185043
136.912827	 0.276431	 5.891793	 0.839840	 6116507.000000		 -0.301766
134.568451	 2.448347	 3.014835	 0.843433	 5825853.500000		 -0.306662
136.922989	 1.274728	 1.147369	 0.963415	 4984545.000000		 -0.460422
133.139786	 0.724740	 3.265291	 0.737479	 3694545.500000		 -0.157961
136.918961	 2.109500	 0.878768	 0.955583	 17559378.000000		 -0.450602
136.922775	 0.245002	 0.248245	 0.916397	 12109093.000000		 -0.401671
136.918961	 3.053623	 4.738664	 0.786498	 2451241.500000		 -0.228418
136.921066	 2.966151	 1.596301	 0.813154	 8642299.000000		 -0.265586
136.348114	 2.713209	 2.613455	 0.944965	 7016736.000000		 -0.437547
136.921005	 2.958742	 6.193985	 0.787251	 8099435.500000		 -0.229559
136.911880	 2.913378	 4.127172	 0.874582	 1226965.250000		 -0.347893
136.919876	 3.024235	 3.677473	 0.821512	 3173467.500000		 -0.276940
133.631317	 1.558858	 2.276326	 0.829658	 4778654.000000		 -0.288018
131.332474	 1.474610	 3.622588	 0.759866	 2910172.000000		 -0.190544
133.522522	 0.664983	 3.217508	 0.743693	 2361409.000000		 -0.167053
136.880066	 2.828292	 4.175736	 0.801412	 15730670.000000		 -0.249290
136.810181	 0.143862	 1.797574	 0.762323	 7868628.500000		 -0.194107
136.937149	 2.825216	 5.690389	 0.751089	 5689056.000000		 -0.177885
133.139145	 0.960647	 3.724652	 0.790488	 3586307.500000		 -0.234013
136.894257	 0.190597	 1.055516	 0.757501	 7229932.000000		 -0.187120
136.792725	 0.101460	 4.392301	 0.708250	 4121746.750000		 -0.114423
136.892365	 0.061996	 5.561779	 0.673986	 3378408.500000		 -0.061799
136.904083	 2.463722	 0.313796	 0.744735	 3270817.250000		 -0.168752
136.901703	 1.949791	 0.249962	 0.809327	 13402415.000000		 -0.260345
136.907013	 0.246561	 5.354150	 0.781092	 2059292.500000		 -0.220789
136.910507	 0.169348	 5.759486	 0.933258	 5074039.500000		 -0.422890
136.893967	 0.621472	 0.257412	 0.841798	 3279512.250000		 -0.304400
136.901047	 2.935966	 0.233044	 0.690463	 5750238.500000		 -0.087328
136.900116	 1.282327	 4.712500	 0.803826	 9757390.000000		 -0.252604
136.430008	 0.163565	 2.896434	 0.718847	 4522395.000000		 -0.130335
136.630478	 2.865079	 2.980327	 1.248665	 11898981.000000		 -0.778217
136.904053	 1.099770	 4.834974	 1.003745	 12175334.000000		 -0.508844
136.900269	 2.817425	 4.928997	 0.934993	 2490638.750000		 -0.425056
136.899200	 2.563828	 1.127985	 0.831487	 11653433.000000		 -0.290507
136.894150	 0.311329	 0.442728	 1.128490	 5436471.000000		 -0.651195
136.098679	 0.239550	 3.062761	 0.695968	 10593608.000000		 -0.095759
136.894165	 0.260474	 5.069581	 0.721881	 1821095.750000		 -0.134865
136.898163	 2.920380	 5.354633	 0.774951	 4220432.000000		 -0.212100
136.074448	 0.243620	 3.160648	 0.932285	 8833566.000000		 -0.421677
136.845566	 0.210534	 1.515291	 0.735906	 2127147.000000		 -0.155642
136.218582	 0.225282	 3.449808	 0.718745	 6766382.000000		 -0.130177
135.750061	 0.323940	 3.430830	 0.743474	 2712128.000000		 -0.166742
136.546768	 0.135624	 2.833094	 0.835093	 2879045.000000		 -0.295435
136.904160	 1.485570	 4.926105	 0.846295	 4700232.000000		 -0.310438
136.896240	 2.926902	 0.782881	 0.784885	 4252217.500000		 -0.226139
136.440094	 0.167391	 2.792799	 0.756906	 9794123.000000		 -0.186255
136.897232	 1.831934	 1.364557	 0.822539	 11161192.000000		 -0.278320
136.896240	 1.753376	 0.569784	 0.799736	 6090203.500000		 -0.246927
136.719650	 0.179209	 1.906657	 0.852307	 3676988.000000		 -0.318459
136.888763	 2.755395	 1.847613	 0.944242	 12629217.000000		 -0.436593
136.565674	 2.829916	 3.350961	 0.701049	 2997841.000000		 -0.103512
136.796783	 0.275861	 1.642779	 0.793660	 4742316.000000		 -0.238470
136.894775	 2.685546	 1.794888	 0.884284	 2427922.750000		 -0.360534
