r			 theta		 phi		 rigidity	 fly time		 alphapath
134.569870	 0.755953	 3.490363	 0.911518	 4166438.000000		 -0.307497
137.368256	 0.063758	 5.965106	 0.905485	 4832232.000000		 -0.299804
137.371246	 3.048386	 1.060745	 1.016888	 4005396.250000		 -0.436424
137.344299	 2.563279	 5.238455	 0.940446	 4325798.500000		 -0.343866
137.350540	 0.709828	 1.381757	 0.894874	 3933928.000000		 -0.286199
137.349838	 3.005331	 4.250838	 0.857753	 3468964.000000		 -0.237814
137.270111	 0.249351	 1.661760	 0.772324	 1963785.000000		 -0.120370
137.350601	 0.255336	 1.326231	 0.862292	 18486354.000000		 -0.243713
137.350266	 2.921326	 4.605697	 0.816753	 4413125.000000		 -0.182524
137.031372	 2.785336	 3.499703	 0.903436	 9590832.000000		 -0.297173
137.351776	 0.863210	 5.412801	 0.929955	 10260169.000000		 -0.330758
137.346970	 0.562490	 5.009438	 0.743753	 2708891.000000		 -0.079156
137.100143	 0.230680	 4.102058	 0.800311	 3171554.250000		 -0.159832
137.355820	 2.872153	 5.037415	 0.898779	 3159250.500000		 -0.291217
137.361633	 1.681556	 0.150062	 0.870078	 3045086.500000		 -0.253973
137.344391	 2.794791	 5.319599	 1.021138	 4203532.000000		 -0.441448
136.415421	 0.407876	 2.509141	 0.822988	 4242312.500000		 -0.190972
137.352631	 2.241536	 1.099199	 1.004358	 15191016.000000		 -0.421621
137.282394	 2.944171	 3.332035	 0.986855	 5679536.500000		 -0.400770
136.971008	 0.260881	 2.272515	 0.986449	 7631881.000000		 -0.400178
137.344894	 2.980242	 5.736239	 0.752442	 2478442.750000		 -0.092002
134.051926	 1.236446	 2.431652	 0.923777	 9013752.000000		 -0.323003
136.908646	 0.837246	 4.380040	 1.061677	 21629620.000000		 -0.488414
136.264221	 0.868968	 4.160481	 0.931360	 4773307.000000		 -0.332536
136.212524	 1.921452	 2.076036	 0.847476	 10897260.000000		 -0.224020
137.344208	 0.194201	 6.136637	 0.852597	 4400788.500000		 -0.230862
136.290604	 2.358245	 3.902821	 0.962528	 2885062.000000		 -0.371117
137.338791	 2.939052	 3.959524	 0.878661	 4189783.250000		 -0.265231
137.358780	 2.933589	 0.512304	 1.294785	 6757446.500000		 -0.736631
137.312866	 0.181468	 1.510841	 0.847272	 9878174.000000		 -0.223743
137.101959	 0.121674	 4.606995	 0.915400	 7156811.000000		 -0.312427
137.133789	 2.982891	 3.094124	 0.960551	 7986003.000000		 -0.368737
137.159744	 2.948896	 1.752652	 1.037916	 3880883.500000		 -0.461042
137.158218	 0.391200	 0.675511	 0.855431	 11337132.000000		 -0.234613
137.054077	 0.294323	 1.718448	 0.842102	 1786021.750000		 -0.216828
137.156540	 0.417208	 5.990242	 0.808707	 25371814.000000		 -0.171376
136.762024	 0.362539	 2.080177	 0.881230	 4152997.500000		 -0.268533
137.156754	 2.961218	 0.429686	 0.803640	 7245323.500000		 -0.164396
137.164185	 1.842474	 1.505947	 0.752977	 2811509.750000		 -0.092577
137.069733	 1.982653	 4.503679	 0.895910	 3179317.500000		 -0.287532
137.155807	 0.823980	 1.079001	 0.849579	 2465655.000000		 -0.226828
137.166870	 0.490667	 0.420285	 0.807633	 3717750.250000		 -0.169895
137.165833	 3.039258	 0.218877	 0.798204	 9194551.000000		 -0.156828
134.274750	 2.260664	 3.294212	 1.114302	 7592837.000000		 -0.547580
137.163391	 2.947507	 4.398034	 0.853614	 6224228.000000		 -0.232213
137.119766	 0.112183	 1.670253	 0.870625	 3885483.500000		 -0.254674
137.162079	 0.363814	 5.256769	 0.806418	 3975187.250000		 -0.168214
137.157043	 0.174870	 6.069226	 0.847097	 7839257.000000		 -0.223504
137.163773	 0.855368	 0.459651	 1.266260	 9454425.000000		 -0.708027
137.164032	 0.248312	 0.533912	 0.788242	 7213392.000000		 -0.142883
137.174652	 2.525584	 1.515215	 0.798602	 4210352.500000		 -0.157414
137.114304	 0.294322	 1.548251	 0.826923	 13599632.000000		 -0.196313
137.188156	 2.740909	 5.977831	 0.789901	 4085995.500000		 -0.145361
137.157394	 2.956595	 5.035692	 0.803842	 5893827.500000		 -0.164754
136.781693	 0.400915	 1.997167	 1.002325	 7259107.000000		 -0.419174
137.177490	 2.678648	 4.999568	 0.873669	 6777371.000000		 -0.258758
137.167480	 2.529605	 5.512039	 0.769387	 2150144.500000		 -0.116179
137.142319	 2.773889	 1.971344	 1.021111	 6936467.500000		 -0.441437
137.167236	 3.078314	 2.593628	 0.824211	 2811643.250000		 -0.192683
136.838730	 0.203178	 3.869465	 0.971737	 7720411.500000		 -0.382384
137.163086	 2.368451	 1.046663	 0.854161	 14772013.000000		 -0.232937
137.168686	 0.177176	 5.209124	 0.871349	 12707333.000000		 -0.255627
136.504349	 0.505652	 4.120353	 0.765988	 6084283.000000		 -0.111313
136.882278	 0.138696	 3.423797	 1.073648	 10784231.000000		 -0.502156
134.279434	 2.057805	 3.683251	 0.853735	 13285890.000000		 -0.232359
137.163391	 0.700261	 5.103005	 0.864099	 3571959.000000		 -0.246092
137.024979	 0.066919	 3.072000	 0.771384	 3768236.000000		 -0.119027
137.160339	 2.767785	 5.797436	 1.113338	 15310481.000000		 -0.546516
137.167923	 3.088444	 2.195329	 0.899578	 5641155.000000		 -0.292242
137.155701	 0.231093	 0.832902	 0.852137	 8728660.000000		 -0.230236
137.101624	 2.838524	 2.214168	 0.816930	 11759870.000000		 -0.182679
137.167358	 2.914449	 1.858183	 0.973073	 9926447.000000		 -0.383986
135.905746	 0.714665	 4.032196	 0.751338	 3168300.250000		 -0.090207
137.103745	 2.837115	 4.008810	 0.904357	 5433514.000000		 -0.298371
137.063324	 0.679802	 6.162940	 0.805526	 5741364.000000		 -0.166968
137.072678	 2.990758	 0.179651	 0.806270	 2380088.500000		 -0.167995
137.056198	 0.203869	 0.772514	 0.889892	 2923437.500000		 -0.279796
137.057617	 1.322829	 0.986397	 0.990087	 5029849.500000		 -0.404539
133.998779	 1.110157	 3.843402	 0.832741	 2976773.750000		 -0.204202
137.055557	 0.280968	 1.154949	 0.811201	 4961423.000000		 -0.174805
137.054489	 2.899948	 1.537823	 0.817803	 4201175.000000		 -0.183888
137.056580	 0.334703	 1.355347	 0.753857	 12616006.000000		 -0.093854
137.058685	 0.896497	 5.452427	 0.841844	 4169891.250000		 -0.216474
137.063751	 2.893861	 4.656853	 0.725009	 2449980.000000		 -0.051572
137.054535	 0.897163	 5.486693	 1.047003	 15346038.000000		 -0.471547
136.963852	 2.903158	 3.373426	 1.145591	 4771360.000000		 -0.581824
130.925430	 1.508374	 3.021798	 0.924923	 6193783.500000		 -0.324440
137.058395	 0.628475	 5.613147	 0.821843	 2923727.500000		 -0.189407
133.810577	 1.938312	 3.732127	 0.888043	 4688240.500000		 -0.277376
137.052994	 0.172679	 5.862060	 0.767967	 1887486.500000		 -0.114165
137.057434	 2.960284	 5.945486	 0.829782	 3890749.750000		 -0.200221
137.001938	 0.004786	 2.232844	 0.806361	 2572797.500000		 -0.168123
136.945648	 2.886950	 2.592922	 0.813343	 7146458.000000		 -0.177827
136.863434	 0.198276	 2.033770	 0.760884	 1913879.375000		 -0.103995
136.094513	 0.381641	 3.669965	 1.167963	 4935554.000000		 -0.606047
137.055801	 2.540144	 0.003614	 1.009482	 5138771.500000		 -0.427672
137.062317	 2.251574	 5.013375	 0.843726	 4176627.500000		 -0.219000
137.076401	 0.437534	 5.386346	 0.974029	 6575899.500000		 -0.385148
135.086792	 0.636205	 3.693253	 0.797284	 4444662.000000		 -0.155538
137.057098	 1.164670	 5.100446	 0.994557	 7392807.000000		 -0.409890
137.052734	 2.117973	 1.353053	 1.117987	 10229584.000000		 -0.551667
137.066788	 2.906397	 4.638611	 0.768766	 8922732.000000		 -0.115285
137.062607	 1.587853	 0.136823	 0.781410	 2307910.500000		 -0.133246
137.055328	 2.474305	 5.467250	 0.853200	 11552564.000000		 -0.231677
135.153366	 0.721922	 3.847395	 0.828901	 3001422.500000		 -0.199002
137.053665	 2.951730	 5.820939	 0.850199	 13814539.000000		 -0.227660
137.057175	 2.855722	 4.967219	 0.817754	 2694730.750000		 -0.183924
137.015732	 2.782782	 4.186537	 0.918863	 11159135.000000		 -0.316818
136.762894	 0.230277	 2.180908	 0.733433	 9437340.000000		 -0.064007
137.058975	 0.212773	 4.878469	 0.820951	 3829799.500000		 -0.188175
135.945618	 2.555711	 3.553448	 0.856869	 6656930.500000		 -0.236595
137.056534	 2.908872	 1.407473	 0.768601	 3049518.000000		 -0.115115
137.053772	 0.223618	 0.880617	 0.757406	 2438605.000000		 -0.098980
137.065536	 2.697567	 5.842993	 0.749038	 4795476.500000		 -0.086872
136.810791	 0.269742	 4.242702	 0.860260	 3050266.500000		 -0.241009
137.070206	 2.933980	 4.041958	 0.859799	 10464656.000000		 -0.240492
137.061020	 0.599437	 6.169015	 0.843170	 3493416.000000		 -0.218249
137.067520	 0.412892	 5.914893	 0.791901	 7336239.500000		 -0.148010
136.951843	 0.206111	 1.501814	 0.841650	 6233367.000000		 -0.216217
136.991928	 2.145034	 5.024326	 0.839371	 3125115.250000		 -0.213151
136.988892	 2.863408	 5.763355	 0.844615	 6665174.000000		 -0.220192
136.743729	 0.170022	 2.241367	 0.816503	 14278560.000000		 -0.182102
137.006775	 0.598012	 0.734871	 0.872118	 4027471.000000		 -0.256639
136.429337	 0.213841	 2.890176	 0.835305	 3877579.250000		 -0.207678
136.989197	 1.569944	 1.434771	 0.916763	 19647328.000000		 -0.314143
134.658264	 1.345408	 2.178072	 0.768243	 7900134.500000		 -0.114539
136.989243	 0.235473	 6.212356	 0.798657	 3961989.500000		 -0.157433
130.931320	 1.721352	 3.242311	 0.823094	 8829523.000000		 -0.191172
136.295868	 1.360385	 4.360610	 0.931786	 5092983.000000		 -0.333066
136.995453	 2.727375	 5.693823	 1.017897	 5838748.000000		 -0.437625
136.923538	 0.144720	 1.628958	 0.815486	 6364343.000000		 -0.180703
136.453552	 0.227430	 2.642173	 0.773592	 3657821.250000		 -0.122194
137.001572	 0.862265	 1.290364	 0.875984	 5713212.500000		 -0.261702
137.007568	 0.356333	 5.043349	 0.853981	 25609586.000000		 -0.232691
136.999924	 2.008035	 1.239237	 0.782915	 4942610.500000		 -0.135390
136.910370	 2.883420	 3.808435	 0.885991	 1929034.000000		 -0.274790
136.732590	 0.210567	 4.118299	 0.792506	 2091257.500000		 -0.148853
136.971008	 2.997298	 3.411013	 0.938852	 3243560.000000		 -0.341952
136.731308	 0.185762	 4.029380	 1.073055	 5331489.000000		 -0.501380
136.913391	 0.232255	 1.662701	 0.811515	 8439210.000000		 -0.175239
136.717651	 2.806754	 3.585904	 1.154091	 15189120.000000		 -0.591227
136.989746	 0.489915	 5.306175	 0.854915	 6380371.000000		 -0.233932
133.921509	 2.159114	 2.631313	 0.804652	 13435869.000000		 -0.165774
136.931107	 2.315922	 4.474196	 0.775294	 2466786.000000		 -0.124633
135.340210	 1.025806	 2.106283	 0.860645	 3866062.000000		 -0.241532
136.969421	 2.983808	 3.517043	 0.745172	 15718419.000000		 -0.081234
134.293076	 2.348554	 3.218262	 0.794718	 3669381.500000		 -0.151971
137.008682	 3.003411	 1.855078	 0.842798	 4652778.000000		 -0.217763
136.999054	 3.030490	 0.674327	 0.860150	 7098218.500000		 -0.240874
136.833740	 0.254020	 1.842446	 0.923184	 5098578.000000		 -0.322252
136.995514	 1.915146	 0.470195	 0.827037	 3732486.000000		 -0.196466
136.991867	 0.275409	 5.805478	 0.744488	 3040895.750000		 -0.080232
136.987732	 2.958354	 2.176506	 1.020167	 2475017.500000		 -0.440287
133.895569	 1.718330	 2.333009	 0.804817	 5439320.500000		 -0.165993
136.993698	 2.727826	 0.363083	 0.859284	 3996411.750000		 -0.239835
136.992752	 1.247563	 4.888594	 0.918771	 6488994.000000		 -0.316683
136.678360	 0.144381	 3.475357	 0.733026	 6520370.000000		 -0.063426
136.889267	 2.635337	 4.255020	 1.070657	 8814311.000000		 -0.498681
136.191406	 0.428001	 3.971676	 0.798958	 2140987.500000		 -0.157857
136.987381	 0.709839	 5.271694	 0.824188	 11806696.000000		 -0.192586
136.983917	 3.027616	 3.052039	 0.875578	 9198270.000000		 -0.261220
136.993912	 2.637458	 1.213086	 0.873845	 5273989.000000		 -0.259044
136.930191	 0.229165	 1.332019	 0.806792	 3551183.500000		 -0.168720
136.955505	 2.717779	 0.867870	 0.906587	 3574267.750000		 -0.301287
136.897476	 0.102755	 1.552327	 0.729587	 3817170.250000		 -0.058328
136.948563	 2.926229	 4.448923	 0.993481	 6240137.500000		 -0.408617
136.703568	 2.863354	 3.326098	 0.858091	 3176614.000000		 -0.238204
136.936020	 2.977472	 0.865335	 0.839149	 2141006.000000		 -0.212965
136.943329	 0.258054	 0.267241	 0.798045	 5330488.000000		 -0.156587
136.721436	 0.220992	 4.263230	 1.067010	 4268873.000000		 -0.494510
136.756332	 0.113965	 2.248867	 0.822324	 4530760.000000		 -0.190058
133.433456	 2.250961	 3.238762	 0.777362	 4609721.000000		 -0.127526
136.931091	 2.709767	 5.400271	 0.830931	 6161336.000000		 -0.201759
136.930954	 2.859388	 0.176797	 0.877593	 6633905.000000		 -0.263793
136.931656	 0.220120	 0.457371	 0.789623	 9106368.000000		 -0.144821
136.934128	 3.077958	 0.023211	 0.904657	 7465146.500000		 -0.298733
136.939560	 0.350559	 4.954460	 0.802145	 4479416.000000		 -0.162287
133.635941	 0.789742	 3.583713	 0.956756	 3801432.000000		 -0.364061
136.931915	 2.257247	 5.783915	 0.832913	 2723311.500000		 -0.204444
136.933701	 1.073835	 4.796569	 0.807212	 5426014.500000		 -0.169312
136.728287	 2.836817	 3.641294	 0.910569	 7186601.000000		 -0.306280
132.173599	 1.994389	 2.812068	 0.814901	 3237138.750000		 -0.179971
136.938782	 0.174359	 0.154949	 1.015201	 7409850.000000		 -0.434483
135.838760	 0.334771	 2.882593	 1.090338	 20526012.000000		 -0.520863
136.930649	 0.658103	 1.227641	 0.863919	 3238513.500000		 -0.245858
136.930206	 2.784347	 4.913721	 0.762146	 2512711.000000		 -0.105860
134.676910	 1.387097	 2.145152	 0.800274	 3508302.500000		 -0.159697
136.930511	 0.277986	 6.270956	 0.748980	 1735387.875000		 -0.086778
136.945572	 0.363384	 0.029015	 0.792265	 3086177.750000		 -0.148517
132.132980	 1.572576	 2.534791	 0.780447	 5494462.000000		 -0.131889
136.933304	 0.727120	 0.881221	 0.900688	 12248025.000000		 -0.293668
136.532837	 0.372301	 2.005490	 0.994839	 4220933.000000		 -0.410242
136.873383	 0.208681	 1.571403	 0.780355	 1946775.250000		 -0.131769
136.945831	 0.859403	 0.661819	 0.805422	 3040861.000000		 -0.166833
136.931107	 2.545742	 5.746969	 0.882345	 2722389.000000		 -0.269985
136.930847	 2.738893	 6.198785	 0.862966	 25528416.000000		 -0.244597
135.732834	 0.343716	 3.084851	 0.766516	 3940607.250000		 -0.112080
136.941650	 2.977013	 5.878382	 1.394520	 5080681.000000		 -0.833217
136.942078	 0.441450	 4.954972	 0.786803	 9617946.000000		 -0.140885
136.891861	 0.436812	 1.553772	 1.045340	 4425926.500000		 -0.469627
136.737274	 0.157381	 2.089296	 0.769138	 3688969.250000		 -0.115828
136.545776	 0.167428	 2.783939	 0.939092	 3737570.500000		 -0.342185
136.888000	 2.973073	 3.129950	 0.930870	 2831861.500000		 -0.331990
136.941284	 3.007699	 4.759344	 0.930360	 9339848.000000		 -0.331279
133.790802	 0.667045	 3.289509	 0.973807	 9129873.000000		 -0.385018
136.145996	 2.707027	 3.167469	 0.874841	 4068115.500000		 -0.260189
136.393448	 0.318607	 4.054311	 0.738464	 6222996.000000		 -0.071409
136.699417	 1.116120	 4.534811	 0.782605	 2860299.250000		 -0.134938
136.930847	 2.138398	 0.863782	 0.993129	 6699277.000000		 -0.408194
133.038239	 0.747093	 3.297978	 0.930161	 11058147.000000		 -0.331282
136.919785	 2.318498	 5.422544	 0.935787	 6467947.000000		 -0.338063
136.360123	 2.775328	 3.114029	 0.966012	 7490238.500000		 -0.375423
136.292892	 2.658781	 3.759737	 0.757751	 3386274.250000		 -0.099481
136.919342	 2.887725	 4.988685	 0.853058	 8550919.000000		 -0.231469
136.881271	 2.958516	 3.646693	 0.851421	 4546746.500000		 -0.229514
136.921371	 1.309715	 5.115562	 0.819497	 7130381.000000		 -0.186189
136.053085	 2.121578	 4.207185	 0.838614	 3044386.000000		 -0.212161
136.886566	 0.265847	 1.465260	 0.781840	 4857058.000000		 -0.133870
136.927063	 1.346260	 5.807460	 0.796843	 10709618.000000		 -0.154909
136.911072	 1.486467	 0.907949	 0.802797	 2776573.750000		 -0.163185
136.918610	 3.004058	 2.241076	 0.884264	 2885632.500000		 -0.272515
132.806213	 1.868195	 3.730781	 0.828983	 3681237.000000		 -0.199119
136.921265	 0.131011	 0.813434	 0.802945	 5208607.500000		 -0.163396
136.912750	 2.908561	 5.847574	 0.893903	 5503843.000000		 -0.284991
134.746201	 2.364794	 2.596724	 0.834306	 4877049.000000		 -0.206309
136.914825	 2.634634	 1.130133	 0.911451	 7498140.000000		 -0.307406
136.928299	 1.505553	 1.099129	 0.750371	 6996540.000000		 -0.088800
136.725998	 0.171457	 1.990152	 0.879770	 2975381.250000		 -0.266627
136.915253	 2.921281	 1.572176	 0.752600	 2819859.500000		 -0.092302
136.919159	 2.700534	 5.923341	 0.953108	 2320806.500000		 -0.359559
136.916336	 2.663634	 1.638719	 0.789559	 4241966.000000		 -0.144785
136.919250	 2.896195	 5.994397	 1.227393	 13199671.000000		 -0.668385
134.399445	 2.421084	 2.983376	 1.003665	 3972079.750000		 -0.420807
134.621460	 0.778805	 2.330308	 1.038158	 5659672.000000		 -0.461297
136.918900	 2.930105	 1.929924	 0.830143	 3127755.000000		 -0.200691
136.923599	 2.233613	 1.094339	 0.805462	 2995879.500000		 -0.166998
132.857605	 1.430568	 2.378157	 0.835608	 9354530.000000		 -0.208090
136.504669	 2.755296	 2.548725	 0.832735	 2851753.250000		 -0.204193
129.646500	 1.560617	 3.107477	 1.084569	 8386535.000000		 -0.514405
136.813309	 0.196850	 4.502328	 0.881079	 20360270.000000		 -0.268350
136.886429	 0.101791	 4.961411	 0.864307	 6384385.500000		 -0.246377
136.834122	 2.855184	 3.902795	 0.758475	 6563342.000000		 -0.100541
131.102814	 1.954273	 3.112488	 0.912793	 4674280.000000		 -0.309118
136.885651	 0.235159	 4.793944	 0.933061	 4810828.000000		 -0.334657
135.856766	 0.439070	 2.332366	 0.796377	 8093361.000000		 -0.154284
134.678329	 1.750869	 2.159954	 0.835057	 5007074.000000		 -0.207380
136.798950	 2.899308	 3.610694	 0.857939	 3648650.250000		 -0.238207
133.767349	 1.869889	 2.339197	 0.843369	 4779125.000000		 -0.218519
136.914093	 0.259897	 0.323428	 0.872924	 7684437.000000		 -0.257679
136.628647	 1.622478	 4.473979	 0.978743	 5049201.000000		 -0.390863
136.893967	 1.095885	 1.300636	 0.810859	 7054720.500000		 -0.174329
136.850433	 0.237512	 4.715713	 0.836496	 8985565.000000		 -0.209276
136.897324	 0.549004	 4.949532	 0.933673	 6264674.000000		 -0.335428
136.884949	 2.964269	 3.887632	 0.749983	 4371031.000000		 -0.088285
136.895493	 2.931618	 1.372924	 0.877216	 3161946.000000		 -0.263412
136.901505	 3.054637	 3.886909	 0.843996	 2454048.250000		 -0.219476
136.365829	 0.193788	 2.685776	 0.761530	 5678322.000000		 -0.104927
133.999390	 0.999921	 2.277921	 0.842847	 3548617.500000		 -0.217822
136.669510	 2.732576	 3.996349	 1.143691	 3718183.000000		 -0.579907
136.896683	 2.962011	 5.214165	 0.776370	 8610451.000000		 -0.126135
136.904907	 2.968558	 0.932238	 1.126098	 6070374.500000		 -0.560563
136.451340	 0.156325	 3.237110	 0.924218	 11383297.000000		 -0.323561
136.895554	 2.688434	 0.930599	 0.862465	 6416555.000000		 -0.244075
136.899765	 2.907529	 5.965387	 0.816256	 12622365.000000		 -0.181769
136.898621	 0.861876	 5.140164	 1.135122	 2888487.500000		 -0.570443
136.904282	 0.582681	 5.934505	 0.831590	 13554292.000000		 -0.202655
136.909927	 2.864029	 1.832908	 0.841275	 4277993.000000		 -0.215731
136.881165	 0.158045	 4.946610	 0.830445	 4405606.500000		 -0.201099
136.907181	 0.296006	 0.938189	 0.800001	 3870320.750000		 -0.159329
136.281891	 0.248016	 3.752146	 0.905919	 4331831.500000		 -0.300414
136.897232	 0.211395	 6.001813	 0.826069	 7842258.000000		 -0.195183
136.000473	 0.315596	 2.522038	 0.834443	 5348058.000000		 -0.206513
136.813309	 2.922719	 3.629128	 0.933012	 4497290.000000		 -0.334753
136.896042	 0.327970	 5.437918	 0.802655	 2764377.000000		 -0.163000
129.991684	 1.766734	 3.296908	 0.850068	 7265079.000000		 -0.227493
136.917938	 0.334336	 0.357959	 1.078507	 7331696.000000		 -0.507629
136.531754	 1.592772	 4.461063	 0.853621	 4251376.000000		 -0.232206
136.898727	 0.681743	 6.205104	 0.848112	 3694442.000000		 -0.224875
136.908310	 2.853990	 0.163806	 0.882236	 2065099.000000		 -0.269839
136.893982	 0.720363	 0.819069	 0.921552	 3318930.000000		 -0.320199
135.808441	 2.033749	 4.197429	 0.935612	 3050785.500000		 -0.337849
136.708206	 2.888204	 2.875482	 0.848844	 7634417.500000		 -0.225856
136.909286	 2.394991	 0.644586	 0.829043	 2229006.250000		 -0.199204
132.391479	 0.842104	 2.782110	 1.052289	 3920222.250000		 -0.477662
