r			 theta		 phi		 rigidity	 fly time		 alphapath
137.364792	 2.932951	 5.713591	 0.919886	 12001438.000000		 -0.348053
136.770889	 0.259468	 2.704937	 0.829410	 3531444.500000		 -0.229621
137.344284	 2.857193	 1.843558	 0.904315	 12236198.000000		 -0.328261
136.134140	 2.409153	 2.466980	 0.999159	 9127480.000000		 -0.445337
136.529221	 2.620824	 2.705665	 0.834696	 6998858.500000		 -0.236774
137.224564	 0.501350	 1.689411	 0.883571	 4350511.500000		 -0.301508
137.236938	 0.191154	 1.846467	 0.742010	 3334813.750000		 -0.106546
137.345108	 2.545699	 6.149590	 1.122392	 5579094.000000		 -0.586562
137.345764	 0.207375	 0.547577	 0.745515	 12277409.000000		 -0.111654
137.077148	 0.150008	 3.614390	 0.782340	 7126991.000000		 -0.164500
137.349823	 0.103378	 5.967017	 0.764964	 1839559.750000		 -0.139786
137.329117	 2.952445	 3.796096	 0.782992	 6530844.500000		 -0.165489
137.131927	 0.151645	 2.338035	 0.735302	 9076421.000000		 -0.096698
137.351303	 2.943699	 0.560174	 0.804751	 7561758.000000		 -0.195840
137.347382	 3.055092	 4.966409	 0.817321	 2853970.000000		 -0.213127
137.348145	 2.524574	 6.105524	 0.933667	 5914057.000000		 -0.365338
137.350998	 1.142609	 1.368999	 0.841140	 7949013.000000		 -0.245455
137.148300	 0.207458	 2.057001	 1.009932	 9864066.000000		 -0.458152
136.172699	 0.572760	 3.901955	 0.783501	 3627552.750000		 -0.166132
137.348434	 0.188868	 5.382090	 1.006963	 4050599.000000		 -0.454609
137.350220	 2.847030	 1.125338	 0.847232	 4129648.250000		 -0.253617
137.369507	 2.837775	 0.114598	 0.779010	 4066418.000000		 -0.159823
137.351883	 1.353419	 4.991120	 0.827340	 19556144.000000		 -0.226818
136.162964	 1.018776	 2.047828	 0.847657	 3913220.500000		 -0.254198
137.344574	 2.560747	 4.518325	 1.027303	 4835907.000000		 -0.478659
137.202774	 0.408753	 1.740680	 0.765939	 5843156.000000		 -0.141172
137.348907	 0.348394	 1.263023	 0.852828	 6039008.000000		 -0.261083
137.245438	 0.228597	 4.466440	 0.744749	 9346522.000000		 -0.110543
137.344177	 2.748251	 1.499531	 1.021413	 2908280.250000		 -0.471697
137.187286	 2.790873	 2.368551	 0.802430	 6314750.000000		 -0.192680
137.146530	 0.190137	 4.893558	 0.769226	 4739710.000000		 -0.145875
137.156784	 2.812139	 5.096978	 0.881532	 4065262.750000		 -0.298848
137.160904	 2.989277	 3.883246	 0.746459	 3519387.000000		 -0.113029
137.160751	 2.918719	 1.197582	 0.800292	 6626638.500000		 -0.189642
137.175751	 0.305403	 0.367083	 0.761053	 4961727.000000		 -0.134161
137.014053	 0.286603	 4.413250	 1.060721	 5464384.500000		 -0.517257
137.175171	 0.201873	 0.310075	 0.846388	 11293534.000000		 -0.252491
137.161972	 2.718262	 5.022297	 0.837899	 11564607.000000		 -0.241094
136.635834	 0.320410	 3.927290	 0.750284	 7555418.000000		 -0.118608
137.156967	 0.680336	 5.268781	 0.840961	 6505615.000000		 -0.245222
137.167374	 3.036515	 1.953083	 0.735563	 7079128.000000		 -0.097073
137.165237	 0.371152	 0.730325	 0.758536	 5009685.000000		 -0.130539
137.165573	 3.059271	 1.445520	 0.887864	 2283128.750000		 -0.307073
137.130005	 0.155547	 4.697742	 0.763729	 8488458.000000		 -0.138007
137.067001	 2.553721	 1.912888	 0.813158	 1577752.750000		 -0.207423
136.278427	 0.374051	 3.692003	 0.710251	 3399139.500000		 -0.059380
137.159698	 3.004011	 3.667789	 0.993499	 6628150.500000		 -0.438695
137.121323	 2.684741	 4.308390	 0.868702	 8432445.000000		 -0.282066
136.885834	 0.207456	 3.989946	 0.819818	 13863188.000000		 -0.216556
136.912369	 2.840512	 2.923740	 0.774573	 9501308.000000		 -0.153595
137.156113	 3.020272	 5.704643	 0.993628	 15742512.000000		 -0.438717
135.794434	 2.525276	 2.826972	 0.864199	 3819966.000000		 -0.276258
136.790375	 2.734815	 2.558612	 0.745007	 9962549.000000		 -0.110964
135.032379	 0.912921	 3.914810	 0.821397	 14013178.000000		 -0.218723
137.165421	 0.388992	 1.042860	 0.834591	 17488436.000000		 -0.236629
136.677322	 0.202110	 3.068538	 0.822276	 18232430.000000		 -0.219917
137.075668	 2.853359	 3.826405	 0.896913	 6424057.000000		 -0.318762
137.158173	 0.833975	 5.148100	 0.846389	 7398903.500000		 -0.252490
137.159378	 3.066843	 3.626928	 0.746842	 3807088.750000		 -0.113591
134.290939	 2.280296	 3.062594	 0.833440	 7781503.000000		 -0.235083
137.156143	 0.825059	 5.893260	 0.776307	 16395944.000000		 -0.155953
137.179398	 0.703822	 5.965597	 0.819672	 3386244.500000		 -0.216350
137.165863	 1.743973	 1.359748	 0.847924	 10384668.000000		 -0.254668
132.619446	 1.461213	 3.611885	 0.804943	 6629703.000000		 -0.196091
137.164536	 0.138171	 5.983537	 0.871443	 7050957.000000		 -0.285673
137.143463	 0.246531	 4.842000	 0.770672	 2169463.500000		 -0.147963
136.804703	 0.378202	 2.015125	 0.821562	 5526622.000000		 -0.218942
137.161423	 2.734467	 5.279126	 0.832755	 15901274.000000		 -0.234152
135.528931	 1.100447	 2.125340	 0.918845	 10306687.000000		 -0.346708
137.174347	 2.971599	 0.957908	 0.839949	 5675354.000000		 -0.243855
136.987335	 2.811955	 3.776330	 0.962519	 4270020.000000		 -0.401036
137.163574	 0.816779	 5.028117	 0.832943	 11103332.000000		 -0.234397
136.993820	 0.341393	 4.423186	 0.913157	 3360248.000000		 -0.339506
137.163315	 3.009487	 4.130575	 0.896673	 4597083.000000		 -0.318477
137.057816	 2.941473	 4.817840	 1.076987	 17369902.000000		 -0.535758
137.054504	 0.658818	 5.996650	 0.743549	 1531616.250000		 -0.108782
137.025085	 2.932631	 3.844010	 0.793194	 17100712.000000		 -0.179765
137.061188	 2.752775	 4.503655	 0.823798	 4727812.000000		 -0.222022
136.833664	 2.586675	 4.157148	 0.748369	 3796976.500000		 -0.115812
136.937119	 2.263851	 4.425103	 0.997709	 4753411.000000		 -0.443590
137.053421	 0.239742	 1.041215	 0.731770	 3821596.500000		 -0.091491
137.062225	 0.381486	 0.209560	 0.729546	 4911401.000000		 -0.088195
137.072922	 1.922795	 5.620477	 0.843909	 3489328.500000		 -0.249191
137.061172	 1.671436	 5.503561	 0.843831	 6043268.000000		 -0.249062
137.053253	 0.184901	 6.039440	 0.826466	 5774555.500000		 -0.225627
137.060822	 2.869136	 1.881269	 0.827654	 3505571.500000		 -0.227403
137.053680	 0.647664	 0.885099	 0.818252	 3649858.250000		 -0.214410
137.022644	 0.120706	 1.462212	 0.807774	 2227486.000000		 -0.200016
137.067963	 2.544533	 5.390842	 0.844909	 3665956.250000		 -0.250610
137.061218	 0.798264	 5.678994	 0.809584	 5863967.500000		 -0.202506
137.067535	 0.346830	 1.382280	 0.848652	 4222926.500000		 -0.255549
137.061066	 2.225114	 5.969859	 0.846147	 5282779.000000		 -0.252161
137.077545	 2.853475	 1.763744	 0.702236	 1165138.625000		 -0.047245
132.849319	 2.084283	 3.112655	 1.118217	 7302392.000000		 -0.581894
137.054489	 2.712947	 1.371231	 0.819236	 8465986.000000		 -0.215763
137.061737	 0.575294	 1.164560	 0.813806	 5351257.500000		 -0.208315
137.064713	 2.065801	 5.797797	 0.843194	 3539287.500000		 -0.248200
137.052811	 2.829672	 0.120084	 0.826947	 4510744.000000		 -0.226393
137.067856	 0.375087	 5.692684	 0.765541	 2340852.250000		 -0.140606
137.022797	 2.984048	 3.091069	 0.895609	 5063446.500000		 -0.317068
136.991501	 0.198790	 4.570323	 0.829257	 2918847.000000		 -0.229411
137.056427	 0.393506	 0.250039	 0.778384	 4244588.500000		 -0.158900
134.341446	 1.139995	 2.305068	 0.781559	 3821644.000000		 -0.163402
136.911148	 0.850336	 1.668509	 0.937770	 25451694.000000		 -0.370463
137.053635	 3.004418	 4.992130	 0.891506	 2801806.500000		 -0.311774
137.056229	 0.394336	 5.590704	 0.725616	 3878560.250000		 -0.082397
136.700836	 2.808560	 2.966588	 0.884252	 5215434.000000		 -0.302402
137.039185	 0.272510	 4.769597	 0.779935	 12342052.000000		 -0.161090
137.067902	 2.970525	 0.577783	 0.810880	 3001075.750000		 -0.204298
136.889725	 0.113021	 2.294034	 0.932638	 5072195.500000		 -0.364055
136.213638	 0.353946	 2.519937	 0.731951	 2524863.750000		 -0.091753
136.281403	 0.284593	 2.867841	 0.775813	 2774187.500000		 -0.155257
136.958359	 2.791026	 2.195293	 0.741762	 5296807.500000		 -0.106173
136.645645	 0.174839	 2.976760	 0.803188	 11314741.000000		 -0.193661
137.069672	 0.607974	 4.779419	 0.777769	 9570164.000000		 -0.158032
137.055862	 2.770553	 4.364758	 0.896645	 4447544.000000		 -0.318456
137.055176	 0.744557	 5.365624	 0.767626	 13626179.000000		 -0.143599
137.056702	 2.998696	 5.823388	 0.752519	 11909770.000000		 -0.121851
131.436630	 1.095300	 3.035690	 0.824804	 6620642.000000		 -0.223371
136.991852	 0.169816	 0.743243	 0.761103	 9096275.000000		 -0.134234
135.518082	 0.515722	 3.736342	 0.822794	 3009728.000000		 -0.220626
136.313828	 0.268877	 2.657478	 0.718615	 9718882.000000		 -0.071918
131.377106	 1.721387	 2.811384	 0.799249	 2350523.750000		 -0.188188
136.992218	 2.999777	 1.323671	 0.758632	 11262032.000000		 -0.130683
136.823212	 2.887958	 3.252513	 0.994838	 7228344.000000		 -0.440171
136.887314	 2.879266	 3.722431	 0.856383	 9310744.000000		 -0.265816
136.988251	 0.178110	 6.013171	 0.848166	 5455806.000000		 -0.254872
131.995392	 1.268579	 2.642337	 0.931615	 3325994.500000		 -0.362765
135.248840	 1.854433	 4.079538	 0.821532	 4469786.000000		 -0.218907
137.001862	 2.989753	 0.097970	 0.833416	 2858070.250000		 -0.235217
136.642288	 0.301846	 2.091118	 0.965487	 9231986.000000		 -0.404675
136.896652	 0.345671	 4.574456	 0.832344	 5519452.500000		 -0.233588
136.553085	 0.200158	 2.604719	 0.780423	 4296371.000000		 -0.161804
136.989929	 2.765904	 0.137012	 0.795096	 5328631.500000		 -0.182404
134.942703	 0.813782	 2.301808	 0.787251	 4629030.500000		 -0.171409
136.886063	 2.464052	 1.853891	 0.967096	 5274279.000000		 -0.406635
136.759949	 0.125306	 3.753229	 1.013669	 7638172.500000		 -0.462648
136.990112	 0.277605	 1.324932	 1.005695	 5374861.500000		 -0.453105
136.995438	 3.003686	 0.502300	 0.727471	 1352260.750000		 -0.085115
136.801376	 2.873525	 3.382334	 0.791441	 3571127.500000		 -0.177364
134.016785	 0.770294	 2.622018	 0.848861	 12138456.000000		 -0.255791
136.987717	 0.934112	 0.528944	 0.750999	 9421957.000000		 -0.119639
136.729889	 0.301446	 1.944622	 0.790306	 2813931.500000		 -0.175781
136.971207	 0.102349	 1.184388	 0.816962	 7727462.500000		 -0.212655
136.959930	 0.165993	 4.677416	 0.755595	 7296807.000000		 -0.126292
136.505920	 2.549727	 4.001877	 0.869130	 9494150.000000		 -0.282763
136.986755	 2.652363	 4.775497	 0.871734	 7534977.000000		 -0.286052
135.187393	 1.901433	 2.168926	 0.879481	 2984240.500000		 -0.296241
133.111481	 2.078181	 2.752443	 0.805990	 7405745.500000		 -0.197555
136.990616	 2.979148	 4.047513	 0.792624	 3116559.500000		 -0.179034
136.990356	 2.080843	 5.611233	 0.913622	 5260979.500000		 -0.340087
132.048370	 1.739354	 2.662326	 0.802896	 12549589.000000		 -0.193259
135.702866	 2.555534	 2.758178	 0.975582	 6112574.000000		 -0.416994
136.993484	 2.459651	 1.585711	 0.770649	 3192122.500000		 -0.147899
136.998550	 2.622479	 0.708253	 0.806861	 7067587.000000		 -0.198840
136.987930	 2.871451	 5.941350	 0.828831	 4403715.000000		 -0.228955
136.898697	 2.934840	 3.204394	 0.805964	 2384125.750000		 -0.197512
137.003250	 0.255425	 0.204747	 0.828943	 7717489.000000		 -0.228989
136.176193	 0.274265	 2.983819	 0.708318	 13672687.000000		 -0.056464
136.986893	 2.988258	 5.510200	 0.750463	 3342820.750000		 -0.118873
136.998734	 0.117663	 5.897480	 0.929317	 14758634.000000		 -0.359889
136.926208	 2.954937	 3.052231	 0.779229	 9019232.000000		 -0.160103
136.643448	 0.134195	 3.609002	 0.820759	 6733153.500000		 -0.217853
136.935516	 1.171390	 0.050317	 0.910004	 13954765.000000		 -0.335497
136.934692	 1.977702	 5.229425	 0.845045	 3588792.500000		 -0.250715
136.931671	 0.470338	 0.006145	 1.137641	 6391976.000000		 -0.603107
136.873657	 2.872840	 2.273859	 0.723232	 4124502.750000		 -0.078825
136.930771	 1.325408	 1.229099	 0.751844	 5602112.000000		 -0.120866
136.922913	 0.124563	 1.069722	 0.897696	 6772504.000000		 -0.319747
136.930145	 3.089916	 3.479865	 0.850310	 11987449.000000		 -0.257889
136.658615	 0.125765	 3.531894	 0.829894	 2769719.000000		 -0.230282
136.904541	 2.934642	 3.885273	 0.784669	 3756207.000000		 -0.167806
136.931976	 2.660158	 5.562848	 0.804234	 5940702.000000		 -0.195203
135.549667	 2.445513	 3.743352	 0.800734	 3392640.000000		 -0.190257
136.936920	 1.828076	 1.020377	 0.841769	 7885001.500000		 -0.246299
135.647980	 0.371794	 2.854121	 0.734937	 8188764.000000		 -0.096161
136.934143	 2.917214	 1.744522	 0.892935	 6444163.000000		 -0.313629
136.899017	 2.876322	 4.028068	 0.915816	 3479824.500000		 -0.343031
136.742645	 2.065470	 1.784921	 0.822549	 10541666.000000		 -0.220293
136.933868	 0.761102	 0.840507	 1.118070	 6597340.500000		 -0.581686
136.933609	 0.757770	 5.648315	 0.931230	 4271064.500000		 -0.362297
136.245987	 0.249336	 2.753524	 0.883794	 4409130.500000		 -0.301791
136.508484	 0.165836	 3.331244	 0.774796	 3851252.750000		 -0.153805
136.947342	 0.268389	 5.835728	 0.937603	 4362039.000000		 -0.370265
136.855286	 2.888864	 3.786414	 0.726555	 13591447.000000		 -0.083782
136.903900	 0.030686	 0.450613	 0.735923	 1344354.250000		 -0.097606
135.431976	 0.415886	 2.832012	 0.768845	 4534897.000000		 -0.145337
136.932739	 2.919302	 4.987262	 0.742117	 3280719.500000		 -0.106702
135.521133	 0.386918	 2.968409	 0.896274	 2036082.000000		 -0.317922
136.933533	 2.984085	 1.814130	 0.824718	 4189174.000000		 -0.223320
136.944153	 2.957860	 5.421554	 0.787404	 3429687.750000		 -0.171703
136.939835	 0.179040	 0.971083	 0.758677	 6556146.000000		 -0.130747
136.938538	 0.888015	 1.079774	 1.045491	 10668380.000000		 -0.499720
136.936142	 0.305874	 5.044685	 0.842823	 2352242.000000		 -0.247718
136.553223	 0.270341	 4.086643	 0.716566	 14627164.000000		 -0.068860
136.932602	 1.271850	 5.150232	 0.799897	 3742747.500000		 -0.189090
131.724167	 0.986884	 2.963188	 0.916153	 3079457.500000		 -0.343295
136.329468	 0.306814	 2.330307	 0.772033	 6842553.000000		 -0.149883
136.929642	 0.119777	 5.445026	 0.906932	 5382662.000000		 -0.331572
136.939255	 2.613410	 4.646700	 0.953803	 14800446.000000		 -0.390342
136.809738	 2.840139	 3.863610	 0.757118	 8765651.000000		 -0.128573
136.938431	 0.543004	 0.663725	 0.740237	 3883009.250000		 -0.103943
136.820938	 0.113714	 1.957514	 0.765592	 3722602.250000		 -0.140684
136.934784	 0.330161	 0.624854	 0.899187	 9285652.000000		 -0.321657
131.134842	 1.590574	 3.506237	 0.852155	 6002817.500000		 -0.260190
136.936127	 1.106294	 1.495460	 0.773408	 6592302.000000		 -0.151832
136.858780	 2.468889	 4.429569	 0.797797	 4906748.500000		 -0.186166
135.930298	 0.310430	 2.735317	 0.931950	 4504597.500000		 -0.363181
136.936539	 2.975791	 6.141168	 0.852096	 1870875.750000		 -0.260134
136.911850	 2.750590	 4.933918	 0.873603	 14582962.000000		 -0.288559
136.915497	 1.983890	 6.212434	 0.766756	 3090903.500000		 -0.142352
136.923935	 2.847191	 6.265861	 0.756882	 4237019.000000		 -0.128158
136.941360	 0.975842	 0.842252	 0.899157	 8244487.000000		 -0.321624
136.828476	 0.118424	 4.462282	 0.772252	 2088745.250000		 -0.150194
136.911377	 2.930359	 5.862159	 0.758914	 4847148.500000		 -0.131113
136.911774	 0.177805	 0.749993	 0.782305	 7194165.500000		 -0.164464
135.893677	 0.316019	 3.435918	 1.111930	 4251039.500000		 -0.574885
135.887680	 0.439518	 3.913733	 0.864219	 18059646.000000		 -0.276178
136.912003	 2.711407	 1.449722	 0.758134	 8476718.000000		 -0.130055
136.915436	 0.587481	 1.007079	 0.833530	 2478632.000000		 -0.235204
136.652786	 2.789598	 3.763295	 0.894484	 9368366.000000		 -0.315657
134.738785	 2.429973	 2.770780	 1.093355	 12616900.000000		 -0.554237
136.880219	 2.435454	 1.747666	 0.883393	 9075481.000000		 -0.301271
134.585037	 1.974739	 3.970464	 0.817014	 7034196.000000		 -0.212725
136.894943	 2.843503	 4.124051	 0.741843	 7779934.000000		 -0.106288
136.918961	 2.948403	 4.028706	 0.748463	 3625270.750000		 -0.115947
136.915710	 1.678819	 6.222532	 0.918070	 5680721.500000		 -0.345735
136.884216	 0.123477	 4.782124	 0.730372	 19713478.000000		 -0.089416
136.920105	 2.848958	 0.905992	 0.791141	 2303429.750000		 -0.176884
136.328049	 2.485821	 2.165330	 1.207657	 5488161.000000		 -0.677965
136.922592	 2.869864	 1.975107	 0.898844	 4261100.000000		 -0.321330
136.913300	 0.656071	 1.137141	 0.850757	 2521779.500000		 -0.258327
136.922470	 2.942030	 5.834102	 0.825517	 11676318.000000		 -0.224332
136.894119	 2.780375	 1.923820	 0.762936	 2877647.250000		 -0.136878
136.917801	 3.044458	 1.863162	 0.764884	 3136980.500000		 -0.139745
131.163986	 1.809062	 3.465998	 0.985571	 4779389.000000		 -0.429025
136.912308	 0.341846	 5.968109	 0.791928	 3557199.500000		 -0.177979
136.943893	 3.005498	 0.430302	 0.832870	 2586256.500000		 -0.234307
136.801270	 0.190256	 1.765940	 0.800371	 2650400.250000		 -0.189762
136.921036	 3.100121	 5.658205	 0.895671	 7225780.500000		 -0.317149
136.921875	 0.471304	 1.153210	 0.779954	 1921017.000000		 -0.161127
136.635986	 2.811288	 2.584354	 0.742369	 1969563.375000		 -0.107160
136.746277	 0.618043	 1.679331	 0.994083	 3787029.000000		 -0.439461
136.901718	 0.259543	 4.824321	 1.043207	 4669729.500000		 -0.497095
136.926453	 2.715966	 5.130907	 0.883374	 3891739.000000		 -0.301285
136.917496	 0.481694	 1.368456	 0.792498	 11856056.000000		 -0.178771
136.915543	 2.840076	 6.072128	 0.729310	 3459683.000000		 -0.088026
136.925629	 0.329393	 6.256802	 1.206303	 4917287.500000		 -0.676383
136.878006	 2.951416	 2.694522	 0.868364	 4887459.000000		 -0.281632
136.493500	 0.156158	 2.932415	 0.713237	 14262566.000000		 -0.063879
130.315567	 1.084321	 3.109144	 0.973386	 2705942.000000		 -0.414292
136.905792	 0.222247	 1.176173	 0.918060	 9095366.000000		 -0.345714
136.898026	 2.856060	 5.564300	 0.862563	 5904596.500000		 -0.273988
136.894073	 0.833450	 6.198706	 0.926198	 1648900.000000		 -0.355975
136.897369	 2.626750	 0.398705	 0.775534	 15837000.000000		 -0.154963
134.516098	 0.695096	 2.410737	 0.816244	 4767670.000000		 -0.211662
136.914780	 0.181514	 0.463183	 0.965683	 9663120.000000		 -0.404907
136.906036	 2.980061	 1.911109	 1.030767	 4436205.000000		 -0.482666
136.016922	 0.451004	 2.175153	 0.820239	 3959694.500000		 -0.217136
136.672104	 0.108535	 3.806312	 0.826663	 16223962.000000		 -0.225897
136.894775	 2.887074	 5.612669	 1.004258	 2459338.250000		 -0.451402
136.894135	 0.270056	 4.840403	 1.207924	 6846518.000000		 -0.678274
136.915573	 3.023394	 2.447412	 0.770454	 4044542.500000		 -0.147675
136.898758	 2.586078	 5.576828	 0.926011	 4422393.000000		 -0.355740
136.899078	 2.831557	 1.484560	 0.843618	 7099388.000000		 -0.248871
130.608109	 1.874265	 3.335688	 0.828115	 5042276.000000		 -0.227855
136.854263	 2.936338	 3.541159	 0.859632	 6955375.000000		 -0.270171
136.893967	 0.255699	 0.816103	 0.893093	 6899991.000000		 -0.313821
136.632736	 0.221772	 2.013269	 0.789964	 17514018.000000		 -0.175239
136.865494	 2.988284	 2.868851	 0.863800	 3806322.500000		 -0.275632
136.894501	 2.819618	 6.054653	 0.809377	 8533883.000000		 -0.202215
136.897537	 2.967639	 0.034478	 0.820996	 9055476.000000		 -0.218211
136.906586	 2.983152	 4.875062	 0.987018	 4904540.000000		 -0.430769
136.910828	 2.642889	 0.735406	 0.830113	 5800739.000000		 -0.230574
136.919022	 1.010259	 0.449034	 1.119729	 7307704.000000		 -0.583525
135.910782	 0.591974	 2.077954	 0.885949	 8704013.000000		 -0.304596
136.894836	 2.077137	 0.525383	 0.783705	 2561807.000000		 -0.166405
136.190369	 0.234167	 2.756402	 0.861296	 7587194.500000		 -0.272309
136.894211	 2.994153	 4.024801	 0.911631	 4639822.500000		 -0.337560
136.876526	 0.187363	 4.866935	 0.765284	 2797231.500000		 -0.140234
136.896362	 2.417870	 4.625952	 0.787914	 2013417.625000		 -0.172339
130.180893	 1.125110	 3.002345	 0.979649	 6283545.500000		 -0.421887
136.898727	 0.626977	 5.775716	 0.724862	 5833172.000000		 -0.081244
136.872253	 0.143314	 4.872040	 0.869179	 6131269.000000		 -0.282737
