r			 theta		 phi		 rigidity	 fly time		 alphapath
137.334534	 2.987802	 3.439796	 0.892368	 5826386.000000		 -0.252236
137.354401	 3.038053	 3.926393	 0.874904	 13693739.000000		 -0.229672
136.961823	 0.622388	 1.873048	 0.842451	 7991301.000000		 -0.186564
137.345688	 0.145904	 0.804143	 0.938864	 11575113.000000		 -0.311177
136.967361	 0.217261	 2.520383	 0.958672	 3363072.250000		 -0.335674
137.352005	 0.610626	 5.706353	 0.948820	 3068976.000000		 -0.323539
137.059509	 2.768643	 2.552105	 0.844755	 17780018.000000		 -0.189645
135.003311	 1.078163	 2.293555	 0.930742	 11587233.000000		 -0.301097
137.354233	 0.925945	 5.638098	 0.857402	 3591700.500000		 -0.206539
136.798065	 2.531579	 2.282434	 0.993426	 7216057.000000		 -0.377818
137.343842	 0.425085	 4.829715	 0.864294	 3845203.500000		 -0.215630
135.929337	 0.513412	 3.642149	 0.790038	 3849382.500000		 -0.114674
137.344193	 0.238851	 0.591758	 0.794877	 3850853.000000		 -0.121467
137.126160	 2.338295	 1.909904	 0.836000	 1644527.250000		 -0.177886
133.836761	 0.840353	 3.316281	 0.877855	 15897402.000000		 -0.233408
137.359467	 2.850895	 1.491761	 0.830482	 4592260.000000		 -0.170563
136.752869	 0.456376	 2.128006	 0.946812	 3776252.500000		 -0.321052
137.346939	 2.066711	 0.502680	 0.960679	 4479190.000000		 -0.338153
137.344818	 3.019646	 3.022339	 0.929477	 6804659.000000		 -0.299590
137.344482	 0.697795	 1.411136	 1.051464	 7978607.000000		 -0.446324
137.311722	 0.330029	 4.705718	 0.798179	 3193411.500000		 -0.126054
137.351959	 2.896337	 0.266665	 0.921051	 5208015.500000		 -0.288846
136.923096	 0.265256	 2.342584	 1.079279	 5576569.500000		 -0.477700
137.343048	 2.723309	 4.418451	 0.963705	 6057921.000000		 -0.341845
137.375992	 0.204542	 6.078379	 1.031732	 7781392.000000		 -0.423257
137.227341	 0.545668	 1.673276	 0.853732	 12230658.000000		 -0.201696
137.348648	 0.314826	 0.402255	 0.851074	 6140059.000000		 -0.198102
136.922318	 1.332689	 4.415920	 0.884966	 7044788.000000		 -0.242667
137.344330	 3.011326	 2.572832	 0.907552	 10923337.000000		 -0.271719
136.717941	 0.253914	 3.264895	 0.800863	 4969959.000000		 -0.129789
137.155731	 0.262657	 0.594365	 0.958454	 6865252.000000		 -0.335418
136.956650	 2.866184	 3.023981	 0.804317	 3554154.000000		 -0.134610
137.160797	 2.918045	 0.196002	 0.837824	 17522782.000000		 -0.180349
137.161697	 2.496531	 5.373559	 0.744240	 5412482.000000		 -0.049173
133.235260	 0.890285	 2.936985	 1.192049	 6674489.000000		 -0.600816
137.167496	 3.069266	 4.189963	 0.814042	 4550555.000000		 -0.148004
137.155838	 2.243315	 0.040381	 0.811962	 8999794.000000		 -0.145147
137.159119	 2.603172	 5.960897	 0.826496	 10236280.000000		 -0.165038
136.708084	 2.769812	 3.230788	 0.951303	 7540182.000000		 -0.326604
136.347168	 2.538648	 2.445043	 0.791560	 8675708.000000		 -0.116815
133.477081	 1.730435	 2.499543	 0.816401	 6672646.000000		 -0.151223
135.817795	 0.822510	 4.071316	 0.847689	 8286956.000000		 -0.193576
136.743332	 0.907188	 4.400556	 1.026103	 6106922.500000		 -0.416539
136.844131	 2.789967	 2.703268	 0.914226	 15401541.000000		 -0.280319
136.935760	 2.844648	 3.383900	 0.847392	 2792970.000000		 -0.193330
137.155060	 0.095773	 0.964359	 0.898258	 3966127.500000		 -0.259822
137.162201	 2.825224	 5.599976	 0.775379	 4501184.500000		 -0.093999
136.935593	 2.811940	 2.576912	 0.872261	 5936755.500000		 -0.226091
137.160339	 0.703364	 0.770565	 0.827114	 7638545.000000		 -0.165843
137.150070	 0.056447	 5.323373	 0.801357	 5328098.000000		 -0.130484
136.571671	 0.286487	 2.504902	 0.814426	 6347102.500000		 -0.148516
136.993927	 0.446418	 1.743814	 0.809669	 6728041.000000		 -0.141994
137.009445	 0.136814	 4.126344	 0.906083	 4280726.500000		 -0.269844
137.163544	 0.586370	 6.174058	 1.153799	 11924294.000000		 -0.560004
137.160690	 0.228425	 0.730604	 0.920032	 3206239.500000		 -0.287549
137.170486	 2.928496	 4.978603	 0.777668	 6151351.000000		 -0.097340
137.002457	 2.884431	 3.290383	 1.145223	 12572180.000000		 -0.550847
133.644058	 1.645700	 3.775905	 0.907409	 4803019.000000		 -0.271547
137.157684	 0.609991	 1.102423	 0.827865	 9315343.000000		 -0.166882
136.666245	 0.299617	 3.900095	 0.963238	 3253450.000000		 -0.341325
136.860947	 0.247595	 2.144969	 0.799309	 10340326.000000		 -0.127629
137.160919	 2.898903	 6.172831	 0.810900	 2321607.500000		 -0.143712
137.151123	 0.180235	 4.958421	 1.038808	 5926191.500000		 -0.431429
137.016830	 2.884636	 3.452148	 0.795929	 4194652.500000		 -0.123007
137.169220	 3.045171	 3.383981	 0.844983	 5646389.000000		 -0.190073
137.166138	 0.178602	 1.215546	 0.759446	 5279178.000000		 -0.071198
136.628693	 2.748581	 3.056439	 0.810108	 8013513.000000		 -0.142665
135.967865	 2.010425	 2.111302	 0.961486	 2876819.500000		 -0.339183
136.446625	 0.327193	 2.515343	 0.795175	 8053056.500000		 -0.121867
135.026794	 0.703117	 3.702289	 0.893278	 14108322.000000		 -0.253416
136.216217	 2.595689	 2.722188	 0.940166	 12529553.000000		 -0.312824
132.480469	 1.818145	 3.443740	 1.086107	 2670057.500000		 -0.485400
137.155807	 2.981670	 4.459638	 0.874698	 1924666.750000		 -0.229305
135.536102	 0.467027	 3.037054	 1.073116	 16305948.000000		 -0.470718
136.326492	 1.947391	 4.261284	 0.867190	 9901478.000000		 -0.219527
134.280426	 1.808863	 2.334148	 0.912657	 3365827.500000		 -0.278210
137.066452	 0.526103	 0.087354	 0.985829	 4285065.000000		 -0.368765
137.055084	 0.211694	 0.568418	 0.966425	 4209324.000000		 -0.345165
137.038742	 0.652384	 1.505009	 0.921594	 3046823.000000		 -0.289528
137.060242	 3.092450	 2.340828	 0.920870	 5396965.500000		 -0.288737
137.058319	 3.012589	 5.416548	 0.774358	 9571425.000000		 -0.092581
136.820969	 2.853320	 2.929335	 0.814143	 3732723.750000		 -0.148150
136.673355	 0.185409	 3.609946	 0.865503	 3991605.250000		 -0.217217
133.350067	 0.929173	 2.667894	 0.908146	 7222084.500000		 -0.272467
137.058334	 2.604512	 5.782468	 1.076235	 6699520.000000		 -0.474252
136.998978	 0.138069	 4.594659	 0.899235	 2601292.250000		 -0.261078
136.978668	 0.150873	 1.694512	 0.993925	 11615398.000000		 -0.378422
134.733231	 2.347239	 2.786887	 0.940885	 4913752.000000		 -0.313696
137.059799	 2.973525	 2.067466	 0.948761	 11793221.000000		 -0.323548
137.060898	 3.045453	 2.321286	 0.938421	 5998640.000000		 -0.310696
137.057465	 0.210735	 1.122185	 0.751765	 2687251.500000		 -0.060117
137.053070	 3.017605	 0.545416	 1.024784	 4251416.000000		 -0.414969
137.060059	 2.983815	 1.584682	 1.147442	 14922303.000000		 -0.553095
137.053741	 1.035277	 5.238870	 0.822111	 7663974.000000		 -0.159032
133.487564	 1.840148	 2.492596	 0.862904	 12117264.000000		 -0.213790
137.050064	 2.586057	 4.494899	 0.974551	 8042936.000000		 -0.355064
137.057159	 0.996824	 1.308703	 0.938297	 8250150.000000		 -0.310475
136.926346	 0.188095	 4.374010	 0.830526	 2067818.625000		 -0.170485
136.658081	 2.531987	 4.075465	 0.844726	 10455240.000000		 -0.189621
137.052582	 2.878245	 6.238755	 0.851125	 6812059.000000		 -0.198192
137.056488	 0.481751	 5.922165	 0.857659	 2795421.500000		 -0.206843
137.057297	 2.865606	 4.656452	 1.032575	 4956661.000000		 -0.424080
135.951157	 2.354640	 3.922823	 1.261407	 7545710.500000		 -0.672519
136.423996	 2.489185	 3.983758	 1.022880	 7735124.000000		 -0.412751
137.057526	 2.943439	 1.989460	 0.775743	 9183492.000000		 -0.094526
136.709641	 0.151494	 2.975176	 0.949352	 3147547.000000		 -0.324196
136.697159	 1.781538	 1.809124	 0.919854	 4284833.000000		 -0.287313
137.056686	 2.153935	 0.467230	 0.893087	 4555467.000000		 -0.253162
137.060394	 2.613393	 6.276567	 0.895600	 11872014.000000		 -0.256525
136.582657	 0.232524	 3.708165	 1.039783	 2770000.000000		 -0.432569
135.743317	 2.547992	 3.403873	 0.915244	 9923944.000000		 -0.281498
137.054657	 2.896749	 5.094480	 0.763157	 13257033.000000		 -0.076656
135.672577	 0.509254	 2.506374	 0.834919	 3211130.250000		 -0.176428
136.328339	 2.599798	 3.731519	 0.819272	 10081833.000000		 -0.155165
137.062546	 0.652688	 0.741992	 0.965881	 15469130.000000		 -0.344498
137.059998	 2.939069	 0.685671	 0.958791	 14025957.000000		 -0.336033
137.062851	 2.727937	 5.518116	 0.947010	 4933626.500000		 -0.321319
137.023666	 2.951505	 2.619157	 0.835717	 5898450.000000		 -0.177724
136.989212	 2.259725	 1.598852	 1.319427	 14971589.000000		 -0.730317
136.987564	 2.284290	 1.526788	 0.842654	 5688376.000000		 -0.186837
132.304504	 0.924785	 3.060256	 0.934181	 5295296.000000		 -0.305333
136.808609	 0.225905	 1.904455	 0.887640	 5398493.500000		 -0.246151
136.995453	 0.275271	 5.527775	 0.948418	 1975555.000000		 -0.323041
136.947052	 2.958871	 2.888999	 0.864069	 3659720.000000		 -0.215327
136.768829	 2.796031	 2.478715	 0.913030	 14372991.000000		 -0.278758
136.986496	 2.939427	 1.125148	 0.828276	 2460385.000000		 -0.167438
135.045151	 0.678859	 2.408633	 0.896558	 4535747.000000		 -0.257741
136.997925	 2.824057	 0.619549	 0.913596	 7211835.000000		 -0.279412
136.987656	 0.343286	 1.301687	 0.848375	 5162740.000000		 -0.194493
137.001053	 0.298674	 4.934593	 0.767066	 2052688.250000		 -0.082149
136.593842	 0.270766	 4.033007	 0.871457	 1944525.750000		 -0.225047
136.043015	 0.716433	 4.180349	 0.967392	 3633189.000000		 -0.346337
133.946472	 2.100654	 3.674179	 0.785209	 2504428.000000		 -0.107889
136.901031	 0.291165	 1.652468	 0.792165	 3587657.500000		 -0.117669
137.007980	 2.945931	 5.004108	 0.746989	 2984628.250000		 -0.053283
136.987244	 2.217613	 4.691110	 0.925406	 4805315.000000		 -0.294415
131.287964	 1.334373	 3.448846	 0.913521	 3789312.750000		 -0.279319
132.167267	 1.356068	 2.583077	 0.906423	 9904218.000000		 -0.270346
136.141891	 2.682330	 3.196102	 1.025337	 4252059.500000		 -0.415700
131.124710	 1.345492	 3.410125	 0.793062	 7882152.000000		 -0.119039
136.643982	 0.455317	 4.329886	 0.829111	 2351057.000000		 -0.168567
136.917587	 0.019045	 2.728321	 0.794208	 3956392.250000		 -0.120519
136.990295	 1.336707	 5.587343	 1.015742	 5728069.000000		 -0.404362
136.282837	 0.283095	 3.606452	 0.831866	 4288796.000000		 -0.172299
136.989578	 2.839515	 5.736320	 1.040724	 3837113.500000		 -0.433557
136.812103	 0.120816	 3.919426	 0.890834	 1868970.125000		 -0.250292
136.942230	 2.877364	 2.269477	 0.980901	 2609237.250000		 -0.362752
136.743271	 0.164908	 3.956610	 0.794079	 2583097.500000		 -0.120328
134.155960	 2.317042	 3.299659	 0.845753	 5897092.500000		 -0.191040
136.810562	 2.877962	 3.397469	 0.754642	 2904302.000000		 -0.064322
136.992981	 2.966074	 4.621366	 0.819655	 3473648.000000		 -0.155733
136.871948	 0.080386	 4.059171	 0.830070	 5410023.000000		 -0.169862
136.986481	 2.850434	 0.194412	 0.925933	 18149860.000000		 -0.295009
134.177094	 2.217909	 2.642859	 1.178480	 6019016.000000		 -0.586440
136.898941	 0.186023	 4.511708	 1.105193	 5103417.500000		 -0.506747
133.944885	 1.572125	 3.926888	 0.843578	 2343601.750000		 -0.188144
136.984833	 0.173857	 5.084243	 0.805563	 1494837.250000		 -0.136307
133.985153	 0.661554	 3.199842	 0.805329	 6570209.500000		 -0.135997
136.632889	 0.150373	 2.931085	 0.809720	 7096231.000000		 -0.142049
136.827988	 2.892250	 3.149915	 0.901743	 4590849.500000		 -0.264379
136.996017	 0.456818	 0.055736	 0.841210	 6610874.500000		 -0.184897
136.892395	 2.864523	 2.397169	 0.884168	 5773070.500000		 -0.241626
136.904907	 0.201253	 4.792063	 0.775959	 5184984.000000		 -0.094818
136.464706	 0.199772	 3.588993	 0.822392	 5132262.500000		 -0.159428
135.641846	 2.028054	 2.100568	 0.778887	 4575864.000000		 -0.098960
136.933365	 0.220321	 0.531507	 0.839270	 1427372.625000		 -0.182289
136.637558	 0.143596	 3.654129	 0.804909	 2644275.250000		 -0.135402
136.845993	 2.934874	 3.358424	 0.892281	 3680134.750000		 -0.252131
136.942459	 2.974448	 4.813031	 0.984599	 14377025.000000		 -0.367216
136.876297	 0.804207	 1.578053	 0.810363	 3539995.250000		 -0.142930
136.945923	 2.928513	 4.771927	 0.842053	 5900184.000000		 -0.186046
136.444031	 0.183125	 3.198849	 0.943162	 4603522.500000		 -0.316527
136.944214	 1.842222	 5.899137	 1.033757	 5111705.500000		 -0.425471
133.749954	 2.199704	 2.679370	 0.871585	 8767005.000000		 -0.225286
136.827011	 2.838519	 2.327573	 0.980439	 4165339.000000		 -0.362189
136.325714	 0.217970	 2.930434	 0.865271	 1871893.500000		 -0.216914
136.245956	 1.598070	 4.356062	 0.839581	 4919853.000000		 -0.182706
136.930878	 2.942145	 1.369079	 0.835587	 18907260.000000		 -0.177329
136.916367	 0.191741	 1.357328	 0.814069	 1603760.500000		 -0.148028
136.850204	 0.222331	 1.694138	 0.855644	 5119045.000000		 -0.204210
136.938309	 2.961094	 0.235308	 1.050491	 16783464.000000		 -0.444913
136.527161	 2.803498	 2.944751	 0.887026	 12888157.000000		 -0.245425
135.930298	 0.368089	 2.529626	 0.873496	 3283077.750000		 -0.227719
136.599548	 0.157378	 3.664136	 0.810917	 2519073.500000		 -0.143705
136.941025	 0.227553	 0.369940	 0.856089	 8463118.000000		 -0.204842
136.944611	 0.927952	 1.147727	 0.961662	 3107996.250000		 -0.339352
134.229904	 0.761259	 3.720505	 0.793124	 13724261.000000		 -0.118988
136.894989	 0.158379	 4.684211	 0.901399	 6034018.500000		 -0.263848
136.931503	 2.790555	 5.766824	 0.876223	 6373161.500000		 -0.231344
135.197006	 0.771888	 3.995396	 0.808029	 4847151.500000		 -0.139710
136.937836	 0.142747	 0.545838	 0.798508	 1711112.500000		 -0.126514
136.865387	 2.947646	 2.842298	 0.840588	 6223030.000000		 -0.184069
136.944382	 2.553286	 5.007092	 0.817049	 6573730.000000		 -0.152118
136.493011	 0.198331	 3.615280	 0.891258	 3772423.000000		 -0.250968
136.813110	 0.245328	 1.727039	 0.945217	 8635896.000000		 -0.319095
136.937317	 0.234382	 0.714057	 0.783780	 2326514.000000		 -0.105879
136.938629	 0.216524	 5.557910	 1.011011	 2216394.500000		 -0.398788
136.931396	 0.330319	 0.617019	 0.852883	 4381143.500000		 -0.200514
133.657166	 0.729969	 3.459200	 0.873809	 10208480.000000		 -0.228123
136.941391	 2.139298	 4.705031	 0.978350	 5176752.000000		 -0.359677
136.913132	 0.181100	 1.367045	 1.168903	 14198240.000000		 -0.576209
136.725204	 0.441386	 4.456136	 0.798603	 2349476.500000		 -0.126643
136.844162	 2.016900	 1.709300	 0.933429	 2666527.000000		 -0.304504
133.154007	 2.217821	 3.058698	 0.780120	 7864828.000000		 -0.100955
136.931442	 0.482265	 4.966773	 0.875983	 2132698.000000		 -0.230962
136.937088	 0.250969	 5.163540	 0.811976	 12507120.000000		 -0.145146
136.925705	 2.883600	 0.725874	 0.857111	 8451478.000000		 -0.206142
136.350357	 0.212381	 3.517654	 0.815522	 6695250.000000		 -0.150034
136.245468	 0.786135	 1.887749	 1.086935	 11645410.000000		 -0.486326
136.015854	 2.688271	 2.941079	 0.862884	 4400437.000000		 -0.213892
135.386551	 0.390217	 3.009489	 0.921727	 2110665.500000		 -0.289691
136.913666	 2.726391	 5.267432	 0.791859	 3418136.250000		 -0.117232
136.919952	 3.042190	 2.220228	 0.845444	 5773404.500000		 -0.190586
135.714951	 2.416295	 2.338453	 1.120420	 5341168.000000		 -0.523615
136.923996	 0.566443	 5.676074	 0.770979	 14286712.000000		 -0.087736
136.911697	 0.705946	 0.850211	 0.892201	 4182685.500000		 -0.252032
132.628891	 0.948540	 3.602127	 0.864835	 12439388.000000		 -0.216344
136.223679	 1.152550	 1.843229	 0.894354	 4676857.000000		 -0.254806
135.341370	 2.572193	 3.120354	 0.986145	 16575163.000000		 -0.369091
136.915863	 0.180827	 5.786934	 0.886675	 11415922.000000		 -0.244890
136.915787	 2.811668	 1.325986	 0.820230	 6258484.500000		 -0.156571
136.915970	 0.337564	 5.602829	 0.816487	 4091019.000000		 -0.151347
136.880768	 0.211316	 4.753081	 0.966484	 10892554.000000		 -0.345234
135.096985	 0.446130	 3.326523	 0.842908	 12039718.000000		 -0.187178
136.915802	 3.009686	 5.198103	 0.807957	 3937771.500000		 -0.139638
136.916092	 0.867089	 5.968920	 0.809160	 7171314.000000		 -0.141272
136.922516	 1.254390	 5.928469	 1.063501	 3674119.000000		 -0.459814
136.695602	 0.255964	 4.322600	 1.019506	 8012078.000000		 -0.408870
136.911499	 2.156270	 0.353038	 0.942111	 5773214.000000		 -0.315215
135.919754	 1.238573	 1.909138	 0.886557	 6098827.000000		 -0.244730
136.901337	 2.975651	 3.817002	 0.796421	 8725633.000000		 -0.123598
136.914673	 2.994952	 0.693147	 1.085644	 7319249.000000		 -0.484996
136.834442	 2.898654	 2.459665	 0.792989	 2785614.250000		 -0.118814
136.831543	 0.993567	 1.610056	 1.039830	 5066375.000000		 -0.432536
136.917084	 0.197573	 6.196989	 0.789984	 2226429.000000		 -0.114599
136.924683	 2.518557	 6.064725	 1.022915	 11164035.000000		 -0.412786
136.422989	 0.263357	 2.276268	 0.879054	 4785709.500000		 -0.234990
136.912354	 2.976861	 3.921345	 0.951854	 5539797.000000		 -0.327286
136.912323	 2.309596	 0.802990	 0.857350	 4102472.000000		 -0.206438
136.920334	 2.891357	 0.021423	 0.830211	 2533408.000000		 -0.170090
136.920044	 1.925218	 4.663427	 0.852558	 3612165.500000		 -0.200077
136.915558	 0.408965	 4.999507	 0.889490	 4173213.500000		 -0.248524
136.839478	 2.924744	 3.580716	 0.918628	 1911153.500000		 -0.285829
136.661835	 0.160336	 2.204093	 0.761315	 1720914.750000		 -0.073891
136.917877	 0.709114	 5.437999	 0.765228	 3234053.000000		 -0.079543
136.926392	 3.038398	 1.144772	 1.006259	 4977254.000000		 -0.393145
136.915909	 0.450131	 5.762801	 0.978812	 6124798.000000		 -0.360230
136.936188	 3.032507	 3.625040	 0.898445	 4029850.250000		 -0.260107
136.938614	 2.970392	 4.960411	 1.178716	 8055081.000000		 -0.586678
136.897293	 0.167220	 4.936610	 1.271907	 4337975.000000		 -0.683007
136.898773	 0.263109	 5.275290	 0.755006	 8061186.000000		 -0.064797
135.099640	 2.546465	 3.238754	 0.876530	 9227714.000000		 -0.231680
136.904282	 2.969392	 0.700740	 0.879488	 1525560.250000		 -0.235549
136.533020	 0.150631	 2.603511	 0.788035	 2431515.750000		 -0.111867
136.898056	 1.807696	 1.210125	 0.925008	 5969319.000000		 -0.293820
136.897751	 2.909726	 0.966463	 1.266514	 6368234.000000		 -0.677753
136.487885	 2.792922	 2.734874	 0.872769	 2492024.750000		 -0.226766
130.825058	 1.941856	 2.950908	 1.135950	 6876901.000000		 -0.540774
136.351639	 0.283977	 3.968589	 0.858379	 5863517.000000		 -0.207812
136.915085	 2.766468	 0.449379	 0.855821	 2953191.500000		 -0.204655
136.896301	 2.748444	 5.340638	 0.861101	 2470224.500000		 -0.211414
136.904221	 0.918106	 0.831367	 0.983263	 7011516.500000		 -0.365605
136.914612	 2.812090	 6.240296	 0.859779	 2888537.500000		 -0.209793
136.898499	 3.094629	 0.730053	 0.828741	 8423737.000000		 -0.168185
136.869553	 0.131833	 1.344454	 0.895594	 4521865.000000		 -0.256397
134.010269	 0.589303	 2.864575	 0.801928	 2309613.500000		 -0.131272
136.900330	 3.041256	 1.940262	 0.920742	 4189632.250000		 -0.288448
136.047119	 1.552647	 1.878431	 0.830169	 4673596.000000		 -0.169997
136.903275	 0.189405	 0.670366	 0.773114	 1689431.375000		 -0.090764
135.414261	 0.695380	 2.157488	 0.878929	 3125169.250000		 -0.234813
136.848236	 2.973613	 3.042008	 0.844820	 4086898.000000		 -0.189745
136.901413	 1.008697	 0.789128	 1.156537	 7549961.500000		 -0.562962
136.177582	 2.384306	 2.108742	 0.874079	 15182248.000000		 -0.228478
136.909561	 1.557821	 5.646664	 0.870728	 5031931.500000		 -0.224088
136.894302	 3.019086	 2.082677	 0.795297	 3857028.500000		 -0.122064
136.897232	 0.469369	 5.447438	 0.908562	 8284494.000000		 -0.273025
136.782623	 2.898394	 2.747031	 0.915630	 3098298.000000		 -0.281994
136.584869	 0.118728	 2.833979	 1.083373	 2945045.250000		 -0.482327
130.718124	 1.714503	 3.515253	 1.139358	 8451908.000000		 -0.544365
136.748611	 2.442168	 1.871110	 0.862414	 3605463.000000		 -0.213157
136.646515	 0.118007	 3.790823	 1.149132	 10569413.000000		 -0.554917
136.082108	 2.308705	 2.090493	 0.968808	 8727536.000000		 -0.348080
136.905594	 2.968532	 3.926083	 0.745549	 5954424.000000		 -0.051228
135.046768	 2.391660	 2.493301	 1.049243	 5361552.000000		 -0.443448
