r			 theta		 phi		 rigidity	 fly time		 alphapath
137.347916	 0.163951	 0.574256	 1.009806	 7350334.500000		 -0.571639
137.346039	 0.170349	 5.578036	 0.686532	 3049644.250000		 -0.136890
137.191986	 0.181880	 4.241382	 0.779270	 4504243.000000		 -0.273844
137.013412	 0.284001	 2.140330	 0.746913	 24997236.000000		 -0.227380
137.063629	 0.460634	 1.878576	 0.719384	 5270597.500000		 -0.186761
137.005814	 2.799510	 3.245486	 0.698423	 8288733.000000		 -0.155180
137.346024	 2.731882	 4.850623	 0.659339	 5832329.000000		 -0.094381
137.347855	 0.239620	 0.334340	 0.714638	 3659643.500000		 -0.179659
136.404922	 0.354844	 2.751343	 0.721065	 6266422.500000		 -0.189280
137.298706	 2.927022	 2.713669	 0.904246	 17869270.000000		 -0.441836
137.346497	 1.250287	 0.944136	 0.923811	 6633203.000000		 -0.466668
137.345047	 0.266575	 5.165039	 0.774075	 5827622.000000		 -0.266469
137.267532	 0.193087	 4.501630	 0.712533	 9302484.000000		 -0.176508
137.344299	 1.190032	 1.240352	 0.709236	 4734554.000000		 -0.171532
137.353867	 1.071007	 1.449635	 0.837646	 7232929.000000		 -0.354442
137.348282	 2.879085	 5.803433	 0.717478	 2245188.250000		 -0.183911
136.634018	 0.441728	 2.244416	 0.684244	 5794989.000000		 -0.133359
137.359177	 2.967620	 2.134123	 0.640113	 2728702.500000		 -0.063629
137.353439	 2.767805	 4.323679	 0.708842	 10254475.000000		 -0.171114
137.347412	 1.065608	 6.223403	 0.789477	 6645361.000000		 -0.288256
136.998901	 0.161025	 3.066604	 0.745846	 7447996.500000		 -0.225827
135.735077	 0.840993	 2.233671	 0.778636	 6227898.000000		 -0.272940
133.049133	 1.452091	 3.632428	 0.733312	 4395421.000000		 -0.207443
137.356964	 3.050378	 4.152620	 0.651398	 7930764.500000		 -0.081732
136.588211	 0.287283	 2.982870	 0.741361	 3020104.000000		 -0.219278
137.345001	 0.185547	 0.017634	 0.815853	 12401362.000000		 -0.324814
136.845413	 0.214335	 3.239263	 0.738800	 6662951.000000		 -0.215517
137.349014	 0.234774	 0.044288	 0.672422	 6797435.000000		 -0.114989
137.347412	 2.920269	 1.139809	 0.728963	 2783284.000000		 -0.201091
137.346252	 1.019957	 0.679024	 0.640648	 1753365.125000		 -0.064457
137.160950	 0.168581	 0.281662	 0.920240	 7182837.000000		 -0.462152
136.872925	 2.818974	 2.919276	 0.819200	 4875696.000000		 -0.329405
137.141479	 2.960237	 3.740856	 1.022773	 7630472.500000		 -0.586971
135.204483	 1.152180	 2.176571	 0.928671	 5628653.000000		 -0.472784
134.541748	 0.670861	 2.865427	 0.724189	 4842589.000000		 -0.193929
137.155914	 0.230601	 0.242934	 0.815129	 4841386.000000		 -0.323831
137.167145	 2.385055	 1.349767	 0.726188	 4311804.500000		 -0.196891
137.167389	 2.808285	 5.855926	 0.683241	 15019190.000000		 -0.131878
136.903458	 0.227095	 4.083504	 0.725588	 7415539.000000		 -0.196016
137.152771	 0.168065	 4.887293	 0.756273	 11360803.000000		 -0.240974
137.156647	 3.048017	 5.129433	 0.858106	 9553421.000000		 -0.381790
137.162308	 1.982117	 6.070417	 0.782938	 5498060.000000		 -0.279025
135.315369	 0.708452	 2.406456	 0.652452	 3772222.000000		 -0.083411
137.000687	 0.089431	 2.549778	 0.803613	 6745703.000000		 -0.307943
137.154755	 0.119116	 1.001554	 0.733241	 3429593.250000		 -0.207343
137.160812	 3.092995	 4.800056	 0.686361	 2649065.750000		 -0.136940
137.158813	 3.039076	 0.603647	 0.815595	 4173875.500000		 -0.324475
137.159714	 1.747060	 0.159679	 0.798921	 6272400.000000		 -0.301413
137.170624	 2.991922	 5.895535	 0.731683	 5003744.500000		 -0.205045
137.156021	 2.793308	 5.910952	 0.743112	 2812564.500000		 -0.221893
137.163315	 3.009687	 1.148340	 0.699199	 6256320.000000		 -0.156316
137.001312	 2.773241	 2.298273	 0.710977	 7610665.000000		 -0.174249
137.150711	 0.097267	 1.118663	 0.716631	 2203808.500000		 -0.182643
136.712112	 0.191543	 3.213459	 0.746780	 9201776.000000		 -0.227188
136.512405	 0.971002	 4.333755	 0.872445	 5848742.000000		 -0.400681
137.159149	 1.673151	 5.776561	 0.814590	 4564009.500000		 -0.323088
137.172852	 2.755960	 1.119946	 0.699738	 9800360.000000		 -0.157181
133.769928	 2.007080	 3.603465	 0.721515	 6250161.000000		 -0.189932
137.114716	 0.281737	 4.669281	 0.712366	 17188166.000000		 -0.176239
136.798431	 2.531763	 2.134336	 0.865431	 4592254.000000		 -0.391499
136.785858	 0.191487	 3.625970	 0.956959	 6006945.500000		 -0.507902
131.471588	 1.442496	 2.934002	 0.799701	 27124878.000000		 -0.302503
136.410095	 0.298057	 2.787610	 0.667314	 6941597.500000		 -0.106970
137.158188	 0.334153	 1.168757	 0.776321	 4353924.000000		 -0.269658
137.170334	 0.210726	 6.066360	 0.855807	 4338246.000000		 -0.378733
137.170029	 3.054615	 2.072587	 0.879744	 3987085.500000		 -0.410228
137.165619	 2.554160	 1.175717	 0.682845	 4664322.000000		 -0.131229
137.159515	 0.985483	 4.672854	 0.705095	 4369749.000000		 -0.165255
136.484467	 0.318099	 3.726317	 0.650830	 7340249.000000		 -0.080825
135.364975	 2.352580	 3.624303	 0.770105	 5912776.000000		 -0.260811
137.159348	 0.525115	 6.001038	 0.719952	 2883638.250000		 -0.187611
137.148819	 3.001767	 3.463135	 0.710745	 3993536.500000		 -0.173883
137.160843	 0.098549	 0.662889	 0.650839	 4277629.500000		 -0.080853
137.159302	 2.956304	 5.573271	 0.691222	 4482105.000000		 -0.144121
137.056885	 3.026593	 2.514499	 0.749978	 4951988.000000		 -0.231831
137.031082	 0.358692	 4.709912	 0.711731	 2637256.250000		 -0.175295
136.873657	 0.231237	 1.935765	 0.722673	 11551764.000000		 -0.191690
137.062027	 1.942914	 0.642333	 0.817713	 4881722.500000		 -0.327351
137.054031	 1.835474	 5.919105	 1.081904	 3930191.750000		 -0.655015
137.055389	 2.534334	 1.417821	 0.725230	 4014174.500000		 -0.195491
136.673294	 0.931779	 4.431669	 0.715846	 4748677.500000		 -0.181468
137.021652	 0.721880	 1.557904	 0.786779	 3453053.250000		 -0.284440
137.035217	 0.478173	 1.488767	 0.820492	 4192379.500000		 -0.331176
137.058838	 2.977532	 2.225292	 0.680482	 3407414.500000		 -0.127841
136.313034	 0.267220	 3.018208	 0.683072	 4251060.000000		 -0.131551
136.973831	 0.128359	 4.459157	 0.763280	 12984286.000000		 -0.251060
137.053055	 0.743177	 5.521224	 0.677903	 4174161.500000		 -0.123523
137.056351	 0.220718	 1.014346	 0.664166	 5840277.500000		 -0.102004
137.054855	 2.958455	 1.356988	 0.648962	 6850697.500000		 -0.077859
137.058777	 2.985695	 0.041524	 0.751073	 2545992.500000		 -0.233705
137.055359	 2.860154	 0.778913	 0.671907	 1753977.125000		 -0.114335
136.416428	 2.692861	 2.721064	 0.720349	 2926661.500000		 -0.188252
131.943192	 1.325758	 3.519158	 0.878817	 3995951.000000		 -0.409001
137.013931	 0.326161	 1.546599	 0.678221	 3032706.000000		 -0.124026
136.548950	 0.217062	 2.747571	 1.003522	 6100987.000000		 -0.564205
132.505447	 1.869487	 3.494555	 0.773717	 3754728.250000		 -0.265968
137.055725	 0.381577	 0.142207	 0.693411	 5028259.000000		 -0.147468
137.056900	 3.003859	 2.282304	 0.738006	 5967839.000000		 -0.214355
137.061386	 1.738155	 0.756915	 0.747242	 5457056.000000		 -0.227867
136.725464	 0.177221	 3.691182	 0.719403	 6784201.000000		 -0.186790
137.053299	 0.873071	 5.853488	 0.775122	 2300062.500000		 -0.267968
137.042938	 2.977485	 2.455548	 0.724885	 2028479.000000		 -0.194972
137.052612	 0.127676	 0.814913	 0.716341	 4792232.000000		 -0.182208
137.058517	 2.865973	 5.126820	 0.893224	 7791015.500000		 -0.427695
137.055786	 2.750064	 5.218581	 0.712402	 7031910.000000		 -0.176307
135.817368	 2.445114	 2.478944	 0.799340	 6939433.000000		 -0.301987
137.061172	 2.107739	 1.093921	 0.697823	 3593027.250000		 -0.154215
137.056732	 3.041737	 0.070562	 1.148204	 6169938.000000		 -0.728289
137.052719	 0.268111	 5.544820	 0.701158	 3773150.250000		 -0.159357
133.370056	 1.281898	 2.438133	 0.767587	 4738618.000000		 -0.257226
137.072372	 0.167425	 0.377668	 0.839008	 3725015.000000		 -0.356280
137.067612	 1.937966	 5.628302	 0.680683	 2771643.500000		 -0.127866
136.777115	 0.153866	 3.698832	 0.723170	 1071677.000000		 -0.192414
136.438995	 0.261468	 2.645553	 0.729530	 6353791.000000		 -0.201862
136.787048	 1.349871	 1.738915	 0.696193	 2510092.000000		 -0.151717
135.710175	 0.601544	 2.319874	 0.782173	 3633576.000000		 -0.277945
137.060181	 2.950740	 1.806053	 0.675238	 4305169.000000		 -0.119377
136.202728	 0.429146	 2.317252	 0.737595	 18656806.000000		 -0.213758
136.909882	 0.721173	 1.616065	 0.713002	 5425669.000000		 -0.177200
136.983719	 2.979841	 3.618424	 0.759294	 4258817.500000		 -0.245321
136.570053	 0.194368	 3.633600	 1.044944	 11798119.000000		 -0.612780
136.960373	 2.927670	 2.333916	 0.813055	 8327763.500000		 -0.320975
136.988205	 3.029340	 1.360812	 0.646342	 12873203.000000		 -0.073696
136.987457	 0.834676	 0.054043	 0.798806	 8285577.500000		 -0.301281
133.783813	 0.877377	 3.683733	 0.715753	 3799909.500000		 -0.181340
136.999725	 2.808600	 5.517985	 0.696881	 5887946.000000		 -0.152785
136.604782	 0.188548	 2.605570	 0.819132	 2914064.500000		 -0.329319
133.649658	 0.800311	 2.701693	 0.767374	 5490472.000000		 -0.256925
136.953705	 2.970912	 3.014559	 0.721881	 4321027.000000		 -0.190501
135.013260	 1.791440	 2.168116	 0.763463	 8647862.000000		 -0.251330
136.986343	 0.666163	 5.090467	 0.845014	 7114286.000000		 -0.364339
136.407745	 0.214892	 3.124094	 0.826530	 6629150.000000		 -0.339394
136.987686	 2.217663	 1.291918	 0.716511	 3604004.000000		 -0.182460
136.680710	 2.833439	 3.053158	 0.798293	 5147122.000000		 -0.300673
137.011826	 2.365838	 5.660582	 0.709827	 2817022.250000		 -0.172451
136.988876	 0.259761	 5.242662	 0.789766	 5302793.500000		 -0.288638
134.648315	 2.404521	 2.999800	 0.849711	 5493015.000000		 -0.370609
136.994705	 2.826067	 4.382832	 0.845636	 34504304.000000		 -0.365153
135.954483	 1.136152	 4.269832	 0.717488	 7003151.000000		 -0.183934
135.796906	 2.594043	 3.356062	 0.754430	 6887801.000000		 -0.238297
136.986404	 0.211191	 0.536700	 0.654938	 14558118.000000		 -0.087391
136.593887	 0.167856	 3.383351	 0.794086	 3532676.000000		 -0.294694
136.524414	 2.163741	 1.933095	 0.857202	 3604612.000000		 -0.380577
136.998444	 2.853457	 5.477858	 0.810507	 8360559.000000		 -0.317540
136.989685	 0.516631	 6.262462	 0.885394	 12177844.000000		 -0.417556
136.987122	 2.901899	 0.428338	 0.684517	 4418645.000000		 -0.133793
136.989746	 2.896349	 6.207601	 0.846391	 8889197.000000		 -0.366189
136.939453	 0.167575	 4.597237	 0.720454	 9469866.000000		 -0.188355
135.488480	 2.021809	 2.155866	 0.744749	 4379570.000000		 -0.224223
136.996887	 1.001287	 5.022906	 0.811073	 5017316.000000		 -0.318247
136.992035	 2.095049	 0.247108	 0.817254	 16282996.000000		 -0.326714
132.891586	 1.791024	 2.527685	 0.688149	 10343802.000000		 -0.139385
132.883270	 1.623013	 3.751886	 0.680696	 4520245.500000		 -0.127855
136.989029	 0.227615	 5.464007	 0.781741	 5096757.000000		 -0.277347
136.892151	 0.231847	 1.735191	 0.757009	 5184666.000000		 -0.242033
136.991241	 2.987199	 2.236578	 0.709858	 7842559.500000		 -0.172460
135.148499	 1.797358	 2.145840	 0.682537	 2572924.500000		 -0.130715
136.981033	 2.064581	 4.598053	 0.703624	 4654314.500000		 -0.163115
136.991119	 2.221036	 5.859294	 0.759042	 4542286.000000		 -0.244968
136.565674	 2.551037	 4.044920	 0.678639	 4286562.000000		 -0.124732
136.987274	 2.734472	 5.518216	 0.722811	 4605198.500000		 -0.191880
136.830429	 0.173778	 4.277944	 0.809981	 5027998.000000		 -0.316741
136.662552	 0.120899	 2.816935	 0.697426	 6101024.500000		 -0.153609
136.822678	 2.351788	 1.821828	 0.749066	 3440532.250000		 -0.230517
136.945068	 0.656273	 0.945638	 0.879799	 3992164.500000		 -0.410284
136.940689	 3.044817	 2.829055	 0.845458	 3346319.250000		 -0.364960
136.954041	 2.012541	 5.312623	 0.810648	 7315677.000000		 -0.317742
133.506790	 2.002358	 2.502463	 0.721721	 9300206.000000		 -0.190267
136.931473	 1.330280	 1.489117	 0.724040	 17559498.000000		 -0.193691
136.925980	 0.194905	 1.283894	 0.690695	 8128303.000000		 -0.143310
136.930573	 2.905169	 0.722610	 0.650899	 8855857.000000		 -0.081189
136.936356	 3.034418	 6.233608	 0.734807	 16029811.000000		 -0.209682
136.937424	 0.540561	 0.143431	 0.787739	 2704691.500000		 -0.285787
136.018188	 2.633525	 3.540103	 0.736074	 2723932.500000		 -0.211518
136.587128	 0.202160	 2.303549	 0.738370	 3005834.250000		 -0.214891
136.934723	 0.528283	 1.136262	 0.715279	 9576772.000000		 -0.180630
136.832062	 2.920530	 2.898525	 0.832147	 5682249.500000		 -0.347006
135.948425	 1.055095	 4.284366	 0.875964	 5065103.000000		 -0.405269
136.174927	 0.316790	 2.466628	 0.867635	 2594404.000000		 -0.394355
136.931015	 0.344708	 1.402886	 0.739887	 18054682.000000		 -0.217113
136.727341	 0.123919	 3.904438	 0.684451	 33612920.000000		 -0.133706
136.757248	 0.176699	 1.964694	 0.690153	 7438252.000000		 -0.142465
135.830688	 0.356236	 3.527087	 0.677572	 10284672.000000		 -0.123018
136.930801	 0.197594	 5.717464	 0.766885	 10447233.000000		 -0.256238
136.936325	 0.334301	 0.448487	 0.689542	 6732962.500000		 -0.141507
136.939880	 2.889654	 1.098568	 0.734428	 6148845.500000		 -0.209247
136.934555	 2.599411	 5.989181	 0.730876	 9115770.000000		 -0.203871
136.941177	 0.200013	 5.435672	 0.856019	 15790284.000000		 -0.379011
136.931854	 1.341145	 0.007672	 0.687451	 4728155.000000		 -0.138303
136.588028	 0.700777	 4.436388	 0.775511	 5797282.000000		 -0.268508
131.697037	 1.000081	 2.932647	 0.726679	 11669860.000000		 -0.197626
132.278915	 0.999034	 2.720337	 0.712917	 5569155.000000		 -0.177079
136.935532	 2.784224	 1.208876	 0.649358	 2522885.000000		 -0.078570
136.930267	 3.000212	 1.769872	 0.765729	 7535384.500000		 -0.254609
133.346359	 1.108649	 2.412502	 0.878094	 8264583.500000		 -0.408060
133.343430	 2.243974	 3.101663	 0.781511	 4245701.500000		 -0.277011
136.935181	 0.158737	 0.190973	 0.714541	 12611081.000000		 -0.179509
136.932205	 0.764514	 0.310966	 0.808400	 9681336.000000		 -0.314564
136.929947	 3.036674	 1.456469	 0.675526	 1384328.500000		 -0.119832
136.322006	 0.329740	 3.956400	 0.680065	 3948507.500000		 -0.126885
136.934784	 2.470132	 1.215963	 0.730240	 6981664.000000		 -0.202998
136.277664	 2.082970	 4.266408	 0.721027	 2751075.500000		 -0.189256
136.754517	 2.532378	 4.263463	 0.691705	 3764020.250000		 -0.144851
136.576950	 0.292156	 4.159714	 0.764386	 4690522.000000		 -0.252646
136.930649	 0.328121	 4.943053	 0.662611	 4893541.500000		 -0.099578
136.911514	 2.782854	 1.932400	 0.677981	 4080248.250000		 -0.123654
136.783417	 2.873960	 2.512702	 0.706238	 8685202.000000		 -0.167019
135.863937	 0.720729	 2.037822	 0.814641	 15960078.000000		 -0.323149
136.917801	 0.287032	 0.840000	 0.776962	 3286699.750000		 -0.270578
136.913605	 2.253843	 0.200865	 0.859349	 3356388.250000		 -0.383431
132.114441	 1.087315	 3.624356	 0.709053	 8448207.000000		 -0.171251
136.911743	 2.918175	 1.682198	 0.736123	 9690699.000000		 -0.211674
136.921539	 2.970213	 0.170814	 0.957824	 7872371.500000		 -0.508985
136.927048	 2.912157	 6.067860	 0.813601	 4688005.500000		 -0.321879
136.640976	 0.177005	 4.021294	 0.663929	 16695350.000000		 -0.101641
136.841187	 2.592934	 1.915782	 0.696169	 22747032.000000		 -0.151837
136.913147	 1.121552	 5.653996	 0.685819	 2881345.750000		 -0.135792
136.003464	 0.515581	 2.139229	 0.764589	 4727160.000000		 -0.252935
136.932495	 0.829026	 1.481534	 0.874997	 7713441.500000		 -0.404017
136.920593	 0.244609	 5.445273	 0.738061	 5580165.000000		 -0.214437
136.261185	 0.217263	 2.955609	 0.704578	 6459434.000000		 -0.164481
136.798615	 0.123734	 1.895418	 0.743323	 8348806.000000		 -0.222145
136.919815	 2.944557	 0.857782	 0.674205	 4558477.500000		 -0.117818
136.911942	 0.217779	 0.002279	 0.829782	 9103518.000000		 -0.343808
136.913086	 0.322780	 5.604447	 0.707283	 4367126.000000		 -0.168579
136.932739	 1.993700	 5.762899	 0.701341	 4930372.500000		 -0.159569
130.795242	 1.089037	 2.974285	 0.764166	 9428995.000000		 -0.252324
136.931976	 2.994743	 2.300180	 0.662488	 5659686.500000		 -0.099359
136.911530	 1.568202	 0.957311	 0.704095	 4747334.500000		 -0.163759
136.911942	 2.877824	 1.438691	 0.683228	 5016695.000000		 -0.131920
135.750626	 0.330319	 3.321324	 0.877085	 5805868.000000		 -0.406757
136.918442	 2.850425	 1.814721	 0.815682	 5981082.000000		 -0.324769
136.690887	 0.173110	 4.121098	 0.663100	 2505443.000000		 -0.100321
136.916229	 0.950240	 5.233756	 0.677872	 9186446.000000		 -0.123472
136.755035	 0.083202	 2.419806	 0.668078	 9424197.000000		 -0.108164
136.827988	 0.183459	 4.532250	 0.752650	 5861607.000000		 -0.235718
136.919266	 0.219563	 5.643208	 0.779368	 7837236.000000		 -0.274005
136.919250	 0.595026	 5.670402	 0.719308	 3523933.500000		 -0.186652
136.924530	 0.250220	 0.792754	 0.830677	 3830332.750000		 -0.345017
136.914825	 0.209289	 5.985706	 0.818672	 7867938.500000		 -0.328703
136.936768	 0.163017	 5.977398	 0.972883	 14532999.000000		 -0.527359
136.912231	 0.825724	 6.008132	 0.787311	 5926041.000000		 -0.285185
136.931976	 1.805457	 1.507019	 0.870252	 6625504.500000		 -0.397842
136.929001	 1.512818	 5.249269	 0.707313	 3158966.500000		 -0.168619
136.919556	 2.922686	 5.183381	 0.907680	 5055612.000000		 -0.446288
136.922729	 0.355883	 5.252982	 0.686549	 7349046.500000		 -0.136923
136.813599	 0.285948	 4.556202	 0.705531	 3376099.250000		 -0.165916
136.620804	 0.149390	 2.408753	 0.661747	 1267307.125000		 -0.098189
136.873138	 0.151089	 4.755390	 0.826685	 9106236.000000		 -0.339625
136.914505	 2.900013	 1.183355	 0.821969	 5464736.000000		 -0.333187
136.895462	 0.198887	 0.414032	 0.745774	 10499688.000000		 -0.225721
134.733459	 2.482063	 2.908023	 0.723159	 3122282.500000		 -0.192445
136.900742	 2.433539	 5.861394	 0.831389	 4345891.000000		 -0.346040
131.098526	 1.997094	 3.225708	 0.791132	 5864856.500000		 -0.290554
136.813919	 0.230915	 1.610744	 0.693890	 6556959.000000		 -0.148203
136.903580	 0.239373	 5.299082	 0.745756	 5581656.000000		 -0.225727
136.885757	 0.271846	 4.842830	 0.694273	 5308190.000000		 -0.148793
136.893829	 2.962182	 1.465425	 0.759594	 3543719.000000		 -0.245753
136.895798	 0.311431	 0.215152	 0.740437	 7769576.000000		 -0.217962
135.849426	 0.764657	 2.001111	 0.728053	 4651220.500000		 -0.199674
136.894135	 0.151217	 5.909624	 0.961566	 3826551.000000		 -0.513559
134.120407	 1.981258	 3.915859	 0.914805	 13690425.000000		 -0.455288
136.924240	 0.288356	 5.173593	 0.724897	 3960585.750000		 -0.194986
136.849762	 2.946580	 3.605936	 0.729949	 4310626.500000		 -0.202494
136.906464	 1.101324	 5.059667	 0.933257	 10032436.000000		 -0.478530
136.259018	 0.350095	 4.044021	 0.640995	 5206233.000000		 -0.065018
136.901825	 2.978961	 1.043031	 0.727971	 4015552.000000		 -0.199785
136.379791	 2.789496	 3.247325	 0.683664	 3328919.500000		 -0.132455
136.900314	 0.269479	 5.079567	 0.760082	 3976755.750000		 -0.246453
136.897156	 2.760243	 0.179889	 0.701812	 2022403.750000		 -0.160444
136.897049	 3.013999	 1.901121	 0.756802	 3660943.500000		 -0.241754
136.259293	 2.420034	 4.114721	 0.769499	 9570278.000000		 -0.260084
133.334473	 2.133878	 3.642600	 1.114353	 6858394.500000		 -0.691257
133.940781	 2.094421	 3.806261	 0.737105	 2699298.500000		 -0.213126
132.930420	 0.863721	 2.598299	 0.725116	 8110077.500000		 -0.195302
136.896942	 0.600381	 5.470052	 0.751153	 9424824.000000		 -0.233541
136.820526	 2.939105	 2.749926	 0.798068	 4520231.000000		 -0.300336
136.895721	 0.298700	 5.965629	 0.768843	 10324366.000000		 -0.259029
136.903427	 0.493303	 6.113813	 0.668997	 2927995.500000		 -0.109611
134.659515	 0.498025	 2.847904	 0.666662	 4617321.000000		 -0.105939
136.906067	 2.876585	 5.017884	 0.676032	 1820378.375000		 -0.120620
134.989105	 2.208414	 2.294572	 0.662162	 10955734.000000		 -0.098853
136.902786	 2.157660	 5.754507	 0.741033	 8079882.000000		 -0.218881
136.770737	 0.360461	 4.553938	 0.719413	 16149349.000000		 -0.186810
