r			 theta		 phi		 rigidity	 fly time		 alphapath
137.354721	 0.659494	 5.235725	 0.951776	 7542416.000000		 -0.445928
137.299561	 0.125799	 1.582385	 0.734997	 4394194.500000		 -0.154302
137.345154	 2.742700	 0.582161	 0.725239	 7797382.500000		 -0.140012
137.359924	 2.989802	 4.036829	 0.773540	 12176361.000000		 -0.210106
137.358383	 2.927680	 0.997583	 0.688001	 1810704.875000		 -0.083574
137.362061	 0.478777	 5.340171	 0.859615	 21947302.000000		 -0.328155
135.872543	 2.328388	 3.771532	 0.684407	 2545846.500000		 -0.078025
137.356964	 2.970795	 3.987607	 0.846265	 3165120.000000		 -0.310405
137.346878	 0.595704	 5.360776	 0.882931	 9354382.000000		 -0.358735
137.186462	 2.876469	 3.362482	 0.786635	 3533049.750000		 -0.228661
137.348953	 2.824712	 4.729744	 0.776823	 3575978.000000		 -0.214749
137.352478	 2.939838	 5.526172	 0.749654	 4737303.000000		 -0.175744
135.516724	 2.323527	 2.585340	 0.894184	 16212324.000000		 -0.373292
137.343964	 2.861989	 4.410993	 0.707058	 4886091.000000		 -0.112614
137.344482	 3.057852	 4.402757	 0.840140	 3454495.000000		 -0.302200
137.157425	 0.097767	 2.958248	 0.725065	 9868702.000000		 -0.139627
137.366821	 2.664449	 0.075619	 0.741707	 3558209.750000		 -0.164152
137.359741	 3.005569	 0.733170	 0.778622	 2492892.250000		 -0.217577
136.978210	 0.364150	 4.176586	 0.765312	 14108449.000000		 -0.198371
137.348740	 2.547726	 5.890707	 0.837703	 2287819.750000		 -0.298891
136.990234	 0.669390	 1.850873	 0.740541	 9419037.000000		 -0.162453
137.362503	 1.237997	 1.434436	 0.731571	 3701494.500000		 -0.149254
137.376297	 0.080469	 6.078991	 0.754062	 3411109.500000		 -0.182129
133.553741	 1.955165	 3.514889	 0.934987	 14866174.000000		 -0.425049
135.596710	 1.398325	 4.100649	 0.843167	 6200494.000000		 -0.306234
137.363022	 1.048814	 0.181018	 0.761109	 10629251.000000		 -0.192315
132.709595	 1.680009	 3.510345	 0.988528	 11178898.000000		 -0.490657
137.351730	 0.193905	 5.470978	 0.758050	 5148171.000000		 -0.187887
137.347717	 2.389605	 5.875741	 0.691760	 6155209.000000		 -0.089337
137.314636	 0.037076	 1.173096	 0.788620	 4519270.500000		 -0.231419
137.158325	 0.298661	 6.267888	 0.686448	 3031730.500000		 -0.081145
137.156708	 2.890538	 6.157369	 0.911128	 16947956.000000		 -0.394993
135.642227	 1.079141	 4.122305	 0.758801	 6370589.000000		 -0.188970
137.161072	 2.965579	 1.647966	 0.702985	 11890474.000000		 -0.106509
137.178665	 1.100358	 0.949881	 1.024315	 8547169.000000		 -0.533144
137.162323	 1.151895	 5.348672	 0.726239	 4298340.000000		 -0.141357
137.164108	 2.938928	 4.315155	 0.772264	 9637550.000000		 -0.208276
136.410263	 0.667323	 4.197542	 0.986263	 4009418.000000		 -0.487932
137.159088	 2.967118	 0.446107	 0.786879	 18730510.000000		 -0.228981
136.813416	 0.246116	 3.980377	 0.766334	 5750822.000000		 -0.199814
135.255341	 1.006667	 2.211736	 0.943581	 8246055.500000		 -0.435823
136.893875	 0.128904	 2.952709	 0.855895	 3740597.500000		 -0.323225
134.416382	 0.696082	 3.386705	 0.853918	 13224864.000000		 -0.320606
137.150238	 0.174216	 1.302478	 0.708630	 3740120.250000		 -0.114973
136.525925	 0.246762	 3.019658	 0.857068	 5913561.500000		 -0.324784
137.156128	 2.475770	 6.224235	 0.792104	 3961639.250000		 -0.236283
137.158264	 0.496669	 5.341197	 0.689564	 3689303.000000		 -0.085943
137.156479	 0.136901	 5.711629	 0.817770	 3914168.500000		 -0.271819
137.138809	 0.277318	 4.776913	 0.736372	 6282801.000000		 -0.156334
136.594635	 0.249676	 3.499879	 0.761376	 2632204.750000		 -0.192687
137.165421	 0.316295	 0.043429	 0.733386	 3405866.000000		 -0.151928
137.182251	 1.079631	 0.268608	 0.813792	 4196479.000000		 -0.266381
136.702301	 0.222186	 2.660985	 0.707908	 7180821.000000		 -0.113901
137.107697	 0.178380	 4.636203	 0.710304	 2846898.750000		 -0.117516
137.161438	 0.436556	 6.149624	 0.742090	 6056417.000000		 -0.164735
137.125275	 0.143790	 4.789715	 0.795346	 3943734.500000		 -0.240806
137.160263	 1.963799	 6.168988	 0.698752	 2574318.500000		 -0.100132
136.696213	 0.199492	 3.261008	 0.909985	 4460367.000000		 -0.393523
137.161591	 3.001727	 3.865233	 0.769723	 3417962.500000		 -0.204641
137.157730	 2.263146	 0.099916	 0.805640	 6281343.000000		 -0.255118
136.996475	 0.096641	 3.585547	 0.870534	 5504929.000000		 -0.342603
135.555557	 2.504282	 3.126652	 0.701234	 4567954.000000		 -0.103868
136.941071	 0.827349	 1.724266	 0.818470	 5878490.000000		 -0.272775
137.165649	 0.783627	 4.927975	 0.740776	 2858488.500000		 -0.162789
137.165558	 0.421007	 5.061569	 0.768280	 2042950.750000		 -0.202586
137.045059	 2.453888	 4.351639	 0.805866	 3209794.250000		 -0.255540
136.922836	 0.113728	 3.153753	 0.794562	 8284558.000000		 -0.239718
137.162369	 0.276655	 5.751334	 0.793295	 9604707.000000		 -0.238000
134.633408	 0.928885	 2.395191	 0.809815	 12774295.000000		 -0.260894
137.174896	 3.002429	 0.880663	 0.687327	 2907078.000000		 -0.082499
137.162460	 2.836276	 1.319195	 0.789419	 5895780.000000		 -0.232521
134.532745	 0.682027	 2.808695	 0.724262	 3366634.750000		 -0.138413
135.884079	 2.121454	 4.036183	 0.817711	 22623712.000000		 -0.271921
137.159607	 0.715711	 1.192507	 0.785470	 10233500.000000		 -0.226971
136.744888	 0.139300	 2.945574	 0.790945	 5523488.000000		 -0.234660
137.063751	 3.025894	 1.482535	 0.728107	 6971746.000000		 -0.144149
137.061356	 0.815341	 4.882762	 0.713554	 4100740.250000		 -0.122416
137.037308	 2.985918	 2.649010	 0.736807	 2398567.000000		 -0.157210
136.711899	 2.804547	 3.184191	 0.883180	 20110338.000000		 -0.359044
137.064194	 2.818888	 0.999429	 0.787789	 8408104.000000		 -0.230233
137.059906	 3.063647	 4.170524	 0.749723	 5526879.500000		 -0.175869
136.030960	 0.334962	 2.999001	 0.715799	 1497399.625000		 -0.125776
137.057419	 2.939250	 5.804768	 0.738570	 6918439.500000		 -0.159769
135.518204	 0.442447	 3.300077	 0.917466	 9122847.000000		 -0.403042
136.643967	 0.242954	 2.343174	 0.781006	 4239183.000000		 -0.220675
135.268188	 0.811443	 3.962128	 0.732999	 11901569.000000		 -0.151351
136.995041	 0.212353	 4.630332	 0.749021	 8959034.000000		 -0.174823
137.068848	 0.161242	 5.254414	 0.773804	 5009541.000000		 -0.210463
136.874756	 0.117107	 3.820600	 0.783093	 4356449.500000		 -0.223623
137.054489	 0.190417	 0.164997	 0.750419	 6972517.000000		 -0.176859
137.056824	 2.405508	 4.652921	 0.853841	 4319570.500000		 -0.320621
136.933334	 0.445813	 4.527400	 0.873992	 3589535.500000		 -0.347128
137.053268	 0.545017	 0.952600	 0.713544	 7739490.500000		 -0.122386
137.057861	 2.068895	 0.357703	 0.878569	 9897578.000000		 -0.353049
133.841644	 1.779698	 2.401412	 0.720184	 4645909.000000		 -0.132340
137.063171	 3.000986	 0.908781	 0.730146	 1911691.125000		 -0.147136
137.066284	 0.141840	 0.620044	 0.965486	 5020732.000000		 -0.462744
134.391693	 0.627484	 3.064625	 0.782554	 7448029.000000		 -0.222859
136.459702	 0.285663	 2.471889	 0.688561	 4362436.500000		 -0.084399
137.052963	 3.049328	 5.721335	 0.946043	 4837278.000000		 -0.438820
134.675766	 2.365754	 3.321777	 0.955808	 3579440.000000		 -0.451028
137.065826	 0.389998	 4.800908	 0.876309	 5096134.000000		 -0.350102
132.758118	 2.054207	 3.250523	 0.714744	 5781338.000000		 -0.124191
137.060486	 2.846849	 1.280498	 0.776966	 2828390.500000		 -0.215000
137.057327	 2.840777	 4.416348	 0.805369	 6798077.000000		 -0.254761
137.052521	 3.022852	 2.512287	 0.784186	 1715163.000000		 -0.225178
137.044571	 0.155697	 4.972074	 0.810184	 14374306.000000		 -0.261398
137.050995	 0.059364	 0.244786	 1.058473	 4896874.500000		 -0.572812
135.882294	 0.362027	 3.154035	 0.714808	 1965822.375000		 -0.124288
137.056717	 2.882675	 4.711069	 0.776772	 15140358.000000		 -0.214771
137.064896	 1.735391	 5.695998	 0.680390	 5165726.000000		 -0.071774
137.064148	 2.846878	 0.199528	 0.849807	 9803490.000000		 -0.315189
137.058731	 3.056314	 1.940482	 0.776310	 13271082.000000		 -0.214045
137.064835	 0.272427	 5.700273	 0.783962	 4897066.500000		 -0.224853
137.011215	 2.896272	 3.880536	 0.829204	 4360252.000000		 -0.287411
137.053726	 0.541299	 0.348866	 1.050206	 5170414.000000		 -0.563329
137.053345	 0.181573	 0.028434	 0.768919	 5191925.000000		 -0.203499
137.055008	 1.888815	 0.579906	 0.795341	 8097780.000000		 -0.240794
136.051743	 1.546928	 4.293709	 0.707390	 4591217.000000		 -0.113115
135.921387	 0.344607	 2.822459	 0.955385	 6214230.000000		 -0.450361
133.167343	 2.067614	 2.711827	 0.748130	 8992487.000000		 -0.173521
131.183929	 1.281869	 2.833262	 0.765698	 7591841.000000		 -0.198896
136.987335	 3.035526	 0.407294	 0.768671	 3273300.000000		 -0.203151
136.992508	 0.230595	 1.096315	 0.756407	 7377653.000000		 -0.185535
136.457672	 0.219285	 3.497034	 0.856162	 11467715.000000		 -0.323583
136.891846	 0.384681	 1.646173	 1.037003	 9092800.000000		 -0.547956
137.011185	 2.706744	 1.598844	 1.124460	 4369532.000000		 -0.646765
136.991455	 3.048074	 0.541588	 0.948258	 7803882.500000		 -0.441549
136.990921	 2.999210	 5.691383	 0.746309	 8130141.000000		 -0.170946
136.994156	 2.880616	 0.313473	 0.765537	 10185203.000000		 -0.198701
136.990479	 2.681889	 1.144096	 0.707228	 2243927.500000		 -0.113005
136.987030	 2.913950	 0.927437	 0.992836	 23379324.000000		 -0.495886
136.577469	 2.776994	 3.461678	 0.708806	 2924477.500000		 -0.115257
136.943100	 2.278263	 1.726757	 0.840036	 24682674.000000		 -0.302047
136.995316	 0.463617	 4.855345	 0.812288	 4482908.000000		 -0.264276
136.990555	 3.049627	 2.658502	 0.717665	 4674569.000000		 -0.128572
136.427170	 0.219859	 3.389534	 0.790092	 13500583.000000		 -0.233484
132.720749	 1.936448	 2.668996	 0.813791	 14491950.000000		 -0.266358
136.988663	 2.289032	 0.800821	 0.744384	 34068616.000000		 -0.168117
136.613693	 0.253938	 2.233604	 0.704217	 4259012.500000		 -0.108309
136.704224	 2.843256	 3.180285	 0.824341	 4474976.500000		 -0.280883
133.165207	 0.814223	 2.880344	 0.905488	 8482659.000000		 -0.387785
136.968033	 2.316545	 1.707087	 0.724360	 2529802.000000		 -0.138567
136.990234	 3.034338	 4.216363	 0.692868	 4885416.500000		 -0.091038
136.992325	 0.307762	 5.371441	 0.723369	 7601533.000000		 -0.137094
136.977417	 0.221485	 4.874127	 0.702660	 2478948.250000		 -0.105951
136.997879	 0.109180	 5.966926	 0.715066	 8557466.000000		 -0.124678
137.004456	 0.612278	 5.154694	 0.886980	 4290255.500000		 -0.363991
136.261871	 0.581923	 2.037529	 0.957313	 11495760.000000		 -0.452719
136.985947	 2.071257	 0.334055	 0.762731	 9786852.000000		 -0.194688
136.988739	 2.558329	 0.806671	 0.862462	 6283235.500000		 -0.331921
136.986557	 0.209806	 0.212101	 0.722474	 3075501.000000		 -0.135748
137.000580	 0.121908	 5.628384	 0.793072	 2326088.000000		 -0.237638
136.384109	 0.260494	 2.570090	 0.686744	 4221965.000000		 -0.081598
136.990479	 0.088491	 5.775331	 0.796023	 3712394.000000		 -0.241763
136.988083	 2.845982	 4.501866	 0.706715	 11226356.000000		 -0.112215
132.726486	 1.172309	 2.543104	 0.779352	 3703129.250000		 -0.218330
136.507156	 0.271241	 3.885468	 0.735055	 2815433.500000		 -0.154394
136.987839	 2.641675	 4.892434	 0.823076	 6450916.000000		 -0.279069
131.317184	 1.750023	 2.852183	 0.751994	 12121941.000000		 -0.179165
136.872986	 0.717374	 1.658258	 0.782964	 3260357.250000		 -0.223453
136.992828	 0.640337	 0.824836	 0.776332	 6879460.500000		 -0.214053
136.933533	 0.259032	 1.111920	 0.776236	 4627102.000000		 -0.213914
136.932571	 3.036097	 0.066521	 0.699171	 1020781.437500		 -0.100730
134.850754	 2.464534	 3.241862	 0.993092	 10886545.000000		 -0.496188
136.739304	 2.830842	 3.719886	 0.811719	 13219582.000000		 -0.263505
136.950546	 2.808056	 0.275040	 0.777075	 5704680.000000		 -0.215194
136.932007	 0.289829	 0.146608	 0.716045	 2778532.500000		 -0.126148
136.933212	 2.911581	 1.203063	 0.769267	 9649148.000000		 -0.204014
136.938400	 3.050478	 0.910671	 0.657479	 2514684.000000		 -0.035897
136.168442	 0.353071	 3.862781	 0.853441	 7987337.000000		 -0.319964
132.787659	 1.200341	 2.472468	 0.771868	 2317545.500000		 -0.207706
136.938187	 0.345003	 5.560983	 0.680439	 1945324.250000		 -0.071845
134.544037	 2.348193	 2.698905	 0.749680	 7290340.000000		 -0.175830
136.941071	 1.825051	 6.224066	 0.863269	 6715358.000000		 -0.332978
136.342789	 2.434860	 4.093815	 0.739137	 2794204.000000		 -0.160391
136.935654	 0.116332	 0.801596	 0.789325	 4647460.000000		 -0.232395
136.952530	 2.788482	 1.113770	 0.822675	 4575105.000000		 -0.278607
136.929504	 0.199859	 5.087128	 0.711171	 16957614.000000		 -0.118812
136.621582	 0.138077	 3.528183	 0.774769	 10895963.000000		 -0.211850
136.939346	 2.994955	 1.242079	 0.794389	 6351378.000000		 -0.239492
136.953857	 2.983949	 5.261418	 0.815352	 4295006.500000		 -0.268545
136.748383	 0.136571	 3.984493	 0.708805	 6920328.000000		 -0.115267
136.595963	 0.183271	 2.372704	 0.877952	 5482975.500000		 -0.352268
136.658966	 0.178633	 3.981863	 0.720996	 4610310.000000		 -0.133566
133.252365	 0.751583	 2.911792	 0.913423	 3761230.000000		 -0.397902
136.700027	 0.106101	 3.148244	 0.917542	 6609467.500000		 -0.403132
136.886093	 2.531085	 1.818168	 0.978798	 19738028.000000		 -0.478914
136.935242	 0.219318	 5.413058	 0.815075	 7882186.500000		 -0.268129
136.455292	 0.179914	 3.008208	 0.711274	 6381673.000000		 -0.118975
135.527557	 0.456823	 3.668293	 0.754803	 5097284.000000		 -0.183206
136.939453	 3.033610	 0.377711	 0.820991	 4836705.000000		 -0.276295
136.697861	 0.242571	 1.967221	 0.769857	 5365526.500000		 -0.204832
136.834167	 0.090712	 1.908310	 1.032784	 2349962.500000		 -0.543062
136.936127	 2.905048	 1.809229	 0.750525	 8360678.000000		 -0.177002
136.533905	 0.262372	 2.184165	 0.810995	 2743032.500000		 -0.262516
136.934814	 2.876379	 4.542769	 0.939728	 14994859.000000		 -0.430976
136.949997	 2.994193	 0.043679	 0.703189	 8202772.000000		 -0.106849
136.945251	 0.609066	 1.220182	 0.837323	 20663482.000000		 -0.298387
136.929352	 0.483141	 0.626786	 0.774404	 6039755.000000		 -0.211316
136.799469	 0.289164	 1.765110	 0.924519	 3981007.000000		 -0.411921
136.937057	 0.330313	 0.902437	 0.701601	 5439265.000000		 -0.104345
136.932007	 2.266547	 5.720423	 0.814932	 4234323.500000		 -0.267956
136.933502	 3.111657	 4.460686	 0.810843	 7213418.000000		 -0.262336
136.947693	 2.428959	 5.994641	 1.079005	 7503275.000000		 -0.596111
136.901108	 0.168478	 4.786870	 0.786255	 1862101.250000		 -0.228085
132.515564	 0.864910	 2.782887	 0.782812	 5464576.000000		 -0.223210
136.784256	 0.212564	 4.436656	 0.753503	 6082687.000000		 -0.181320
136.917175	 3.044212	 3.490587	 0.724185	 3043213.500000		 -0.138299
136.919937	 1.484853	 1.313468	 0.838274	 5757581.000000		 -0.299671
136.581024	 2.836496	 3.037472	 0.966507	 8353122.000000		 -0.463993
136.916946	 2.956471	 4.420953	 0.695697	 16879772.000000		 -0.095349
135.519623	 0.437509	 2.547905	 0.691450	 5275633.500000		 -0.088846
136.919144	 0.169734	 1.170643	 0.846677	 5158280.000000		 -0.310945
136.759003	 0.107925	 4.125711	 0.707682	 2944352.000000		 -0.113554
136.860870	 1.973876	 4.544221	 0.760523	 6769532.000000		 -0.191624
136.913162	 3.042120	 6.250077	 0.787511	 3181656.000000		 -0.229860
130.853729	 1.911192	 3.117804	 0.834580	 5828548.000000		 -0.294677
136.920135	 2.320894	 4.878767	 0.761915	 4008804.500000		 -0.193569
136.913681	 2.855971	 0.499207	 0.797470	 9305670.000000		 -0.243785
136.910126	 0.295407	 4.918195	 0.965214	 4732543.000000		 -0.462411
131.949341	 1.718950	 3.668686	 0.904984	 10646394.000000		 -0.387180
136.131592	 0.362423	 3.918756	 0.741609	 5729926.000000		 -0.164010
136.918808	 2.960176	 1.525670	 0.733147	 18300468.000000		 -0.151625
136.914841	 2.900059	 1.513683	 0.764321	 3817920.250000		 -0.196916
136.923599	 2.438960	 0.814169	 0.889069	 3037555.500000		 -0.366745
136.917206	 0.174770	 0.663953	 0.764720	 6565211.000000		 -0.197494
136.923172	 0.896564	 5.842856	 0.765540	 5998327.500000		 -0.198667
132.497696	 2.126540	 3.344494	 0.903033	 22349590.000000		 -0.384648
136.912018	 2.958328	 1.072723	 0.686386	 3258150.500000		 -0.081237
136.921753	 2.320858	 5.987443	 0.800304	 1966159.375000		 -0.247938
136.916702	 2.833487	 5.938104	 0.744963	 2647866.000000		 -0.168917
136.913193	 3.036631	 5.037562	 0.883238	 9022681.000000		 -0.359139
136.328094	 0.229229	 2.622252	 0.818998	 10670529.000000		 -0.273500
136.918762	 2.629412	 1.570754	 0.820330	 15683152.000000		 -0.275343
136.917831	 0.221212	 0.650822	 0.890894	 3865526.500000		 -0.369045
136.929245	 2.712760	 1.712029	 0.957895	 10812876.000000		 -0.453420
136.771576	 2.645236	 2.012275	 0.767450	 3206595.250000		 -0.201392
133.701263	 2.180224	 2.601218	 0.926952	 6047169.000000		 -0.415046
136.908951	 3.011180	 2.783235	 0.835719	 5824696.000000		 -0.296265
136.911636	 0.389913	 6.245952	 0.796710	 2391858.500000		 -0.242717
136.920517	 2.964193	 0.522794	 0.845948	 4708745.500000		 -0.309980
136.916992	 1.867148	 5.054559	 0.730494	 2056646.375000		 -0.147690
136.858627	 2.958129	 3.264922	 0.777190	 9698624.000000		 -0.215269
136.877151	 0.061247	 5.010599	 0.709982	 15919457.000000		 -0.117032
136.897705	 2.991293	 3.596161	 0.872197	 10467283.000000		 -0.344722
135.701752	 2.434678	 2.365405	 0.723066	 2651148.500000		 -0.136823
136.922272	 0.079182	 0.946203	 0.829869	 5186739.000000		 -0.288314
136.916443	 2.822037	 4.966076	 1.377700	 8737400.000000		 -0.905196
135.244171	 0.423174	 2.866827	 0.963009	 4242635.000000		 -0.459707
136.882095	 2.996051	 3.058752	 0.822681	 8293896.500000		 -0.278532
136.897354	 0.311100	 0.815582	 0.684558	 3212557.000000		 -0.078222
136.872269	 2.891757	 2.138216	 0.808747	 9934757.000000		 -0.259445
136.896255	 2.939820	 4.318818	 0.780961	 2802809.250000		 -0.220611
136.253464	 0.401514	 4.119851	 0.674548	 3277635.000000		 -0.062673
136.836365	 2.776265	 4.181556	 0.706865	 6809377.000000		 -0.112459
136.906235	 2.727612	 4.958358	 0.780258	 5036244.000000		 -0.219610
136.896133	 0.211912	 6.116300	 0.769951	 2909141.500000		 -0.204970
136.909088	 0.112704	 0.539822	 0.752233	 7290519.000000		 -0.179510
136.900665	 0.201445	 5.025574	 0.927661	 3799607.000000		 -0.415890
136.462158	 2.697557	 3.847467	 0.744455	 7659602.000000		 -0.168388
136.902084	 0.365738	 1.149306	 0.704330	 4763522.500000		 -0.108502
135.847565	 1.612069	 1.922704	 0.729950	 4025939.500000		 -0.146856
135.584030	 0.386917	 2.616004	 0.674305	 3240403.250000		 -0.062302
136.909683	 0.280601	 5.586246	 0.727513	 1957923.250000		 -0.143243
136.009186	 2.364174	 2.151828	 0.982777	 7554404.500000		 -0.483715
136.877869	 2.922476	 3.986267	 0.862795	 20289024.000000		 -0.332386
136.729752	 0.177783	 1.891282	 0.894590	 4465268.500000		 -0.373817
136.902161	 0.838861	 4.925725	 0.754771	 4090750.250000		 -0.183164
136.893997	 2.276783	 0.598054	 0.822938	 3389653.500000		 -0.278879
136.896545	 0.586772	 0.715195	 0.813664	 2648537.000000		 -0.266193
136.667694	 0.169445	 2.066115	 0.736338	 1797808.250000		 -0.156282
136.914597	 2.936061	 0.269576	 0.739859	 4144493.000000		 -0.161537
129.254639	 1.556006	 3.200920	 0.768114	 3827970.500000		 -0.202355
134.512833	 1.584354	 2.133225	 0.891073	 6801810.000000		 -0.369325
135.868500	 0.349977	 3.716356	 0.728221	 8138623.500000		 -0.144302
136.391724	 0.242920	 2.333680	 0.861458	 7118882.000000		 -0.330613
136.896454	 0.636059	 5.361418	 0.808246	 2348443.500000		 -0.258715
136.902985	 2.825705	 1.604776	 0.763558	 3022595.000000		 -0.195819
131.763367	 0.998774	 2.694244	 0.775507	 3245285.750000		 -0.212887
135.967163	 0.292743	 3.538783	 0.739830	 2388619.000000		 -0.161412
136.836090	 0.159478	 1.559600	 0.922741	 9542960.000000		 -0.409703
136.821625	 2.949175	 3.293162	 0.789430	 3355042.500000		 -0.232543
136.899475	 0.226030	 0.286930	 0.728150	 1778897.000000		 -0.144185
