r			 theta		 phi		 rigidity	 fly time		 alphapath
144.619339	 0.146202	 1.336731	 1.061266	 15711750.000000		 -0.706235
138.517914	 0.789019	 3.243066	 1.146523	 19203070.000000		 -0.801128
144.660736	 2.803642	 1.057407	 0.889715	 10929550.000000		 -0.497833
144.969864	 0.169758	 1.767213	 0.813007	 12594065.000000		 -0.395598
144.184189	 0.219107	 3.011719	 1.027380	 7338478.500000		 -0.667042
145.129929	 3.080102	 2.604663	 1.114559	 15523632.000000		 -0.766205
145.148697	 0.490824	 6.065908	 1.626199	 15183514.000000		 -1.257526
145.133316	 3.064629	 5.178608	 0.779511	 18150448.000000		 -0.348851
145.134537	 2.867701	 0.804956	 0.707669	 5505125.000000		 -0.243966
145.130066	 2.486567	 5.885060	 0.966431	 14939297.000000		 -0.594247
145.074127	 2.978817	 3.237407	 1.046211	 13563988.000000		 -0.688917
145.130981	 2.926505	 6.005458	 0.699914	 22223628.000000		 -0.232300
145.121872	 2.940994	 2.144856	 0.816337	 4608926.500000		 -0.400167
144.650360	 0.186938	 2.309746	 0.648732	 4242272.000000		 -0.152155
145.134323	 2.942249	 4.186946	 0.828276	 34761104.000000		 -0.416453
145.128983	 0.228657	 6.224931	 0.770617	 11602811.000000		 -0.336225
145.132309	 3.050725	 2.024005	 0.770987	 9653936.000000		 -0.336760
145.130203	 0.319366	 5.361166	 0.723445	 3850975.000000		 -0.267520
145.120117	 0.131687	 5.110507	 0.963236	 5767516.000000		 -0.590273
145.076096	 2.957869	 2.608460	 1.043591	 3791265.000000		 -0.685926
145.078125	 0.121769	 1.422004	 0.703656	 7758172.000000		 -0.237790
145.131805	 2.778827	 1.822752	 1.166218	 22108194.000000		 -0.822449
145.129272	 3.121855	 5.278613	 0.753655	 6738038.500000		 -0.311931
145.149780	 2.467351	 6.031876	 1.080811	 15204422.000000		 -0.728502
145.136230	 3.079110	 1.419422	 0.839038	 6426506.000000		 -0.431009
144.936951	 0.089401	 4.086137	 0.808009	 26166806.000000		 -0.388735
145.132584	 0.152781	 5.172695	 0.962504	 8771380.000000		 -0.589391
145.128860	 3.041292	 2.043736	 0.641658	 3588795.000000		 -0.140976
145.090714	 2.845275	 4.158702	 0.833563	 15473626.000000		 -0.423627
145.146500	 0.195603	 5.149559	 0.946523	 21114402.000000		 -0.569703
145.133820	 3.052797	 1.190345	 0.797447	 28458832.000000		 -0.374058
144.538528	 0.429202	 4.289950	 1.312452	 10875655.000000		 -0.972390
144.599197	 0.584855	 1.819928	 0.761424	 16824270.000000		 -0.323064
144.809860	 2.754778	 2.306348	 0.731525	 15784760.000000		 -0.279628
145.136734	 2.912687	 4.789929	 1.155980	 8899764.000000		 -0.811378
145.136185	 3.036292	 5.304248	 0.870559	 8069646.500000		 -0.472902
145.019897	 0.151053	 1.649014	 0.661836	 7394355.500000		 -0.173007
144.520233	 0.177218	 2.632761	 0.896189	 18379716.000000		 -0.506191
144.893173	 2.859601	 3.655560	 0.965077	 4900725.500000		 -0.592565
145.136261	 0.823016	 5.564537	 1.215538	 15994930.000000		 -0.874397
145.132111	 0.281747	 6.250764	 0.801221	 15449932.000000		 -0.379299
145.136734	 2.116230	 6.030831	 0.743485	 7446624.000000		 -0.297058
145.135056	 3.001985	 1.932909	 1.224754	 19718798.000000		 -0.883931
145.131500	 0.312470	 0.703911	 1.262540	 11459828.000000		 -0.922541
145.132553	 0.144486	 5.625805	 0.905132	 24032470.000000		 -0.517656
145.136490	 2.989569	 4.139412	 0.707055	 21843496.000000		 -0.242927
145.142975	 0.504499	 6.042770	 1.521506	 16020920.000000		 -1.167246
144.429092	 2.499765	 2.131563	 0.758880	 7099263.000000		 -0.319515
144.826416	 0.098773	 2.545211	 1.078712	 21826086.000000		 -0.726082
144.611801	 1.929932	 4.405224	 1.323049	 10661793.000000		 -0.982824
144.989090	 0.055465	 2.087862	 0.814505	 19401456.000000		 -0.397644
145.125488	 0.204706	 1.326017	 0.686445	 4068592.000000		 -0.211445
145.134445	 0.245696	 5.586009	 1.148014	 18172048.000000		 -0.802795
136.087509	 1.109333	 3.054595	 0.970213	 6544350.000000		 -0.598801
145.129776	 2.967277	 3.898642	 0.699799	 4612132.500000		 -0.232063
144.611618	 0.557747	 4.391745	 1.444448	 8475326.000000		 -1.097824
145.129669	 2.950819	 1.554084	 0.816074	 6667960.000000		 -0.399835
144.997757	 0.088389	 1.874908	 0.950164	 12722900.000000		 -0.574211
145.129425	 1.065466	 5.207489	 0.983381	 8858758.000000		 -0.614761
145.131439	 0.086405	 0.465066	 1.377999	 20362478.000000		 -1.035800
145.129456	 2.950953	 4.224577	 0.866751	 7741417.000000		 -0.467956
144.243576	 0.377542	 2.147604	 1.464905	 9930924.000000		 -1.116508
145.129684	 0.146699	 0.235083	 1.413592	 6897476.500000		 -1.069314
145.129639	 2.988019	 1.125638	 0.758068	 36291960.000000		 -0.318360
145.049561	 2.914614	 2.421824	 1.419617	 6615503.000000		 -1.074872
145.133911	 2.992604	 4.220789	 1.066351	 26399674.000000		 -0.712101
145.129913	 2.266687	 1.410167	 0.721582	 19162282.000000		 -0.264767
145.140533	 2.999733	 4.876206	 1.170548	 9487375.000000		 -0.827008
145.130981	 2.755366	 1.689886	 0.961143	 41504920.000000		 -0.587746
144.485947	 0.164999	 3.127817	 0.816635	 25152508.000000		 -0.400588
145.133163	 2.955101	 5.438638	 0.754815	 19697304.000000		 -0.313540
141.106903	 0.670261	 3.582501	 0.800775	 22835952.000000		 -0.378667
137.979935	 0.980505	 3.458850	 0.794042	 11412007.000000		 -0.369301
145.090683	 2.937307	 2.435355	 1.276474	 25381674.000000		 -0.936639
145.066040	 0.119233	 1.457001	 1.075934	 11253092.000000		 -0.722931
145.132324	 2.806108	 6.179430	 0.982626	 3764368.000000		 -0.613863
145.145157	 0.247593	 0.643230	 0.813663	 6650546.000000		 -0.396573
145.618271	 2.985046	 3.719332	 0.765358	 7403738.000000		 -0.328862
145.617737	 3.055664	 2.078309	 0.984765	 26385900.000000		 -0.616434
145.621674	 3.031427	 1.427999	 0.895876	 10230520.000000		 -0.505800
144.977386	 0.302567	 2.132676	 1.564973	 17884246.000000		 -1.205196
145.624222	 2.977290	 1.730982	 0.897290	 8448856.000000		 -0.507607
144.621353	 0.273920	 2.532626	 0.765778	 20644794.000000		 -0.329307
145.616623	 3.054798	 1.066514	 0.889348	 17476452.000000		 -0.497423
145.616257	 0.251323	 0.817612	 0.831058	 35721704.000000		 -0.420211
145.620163	 3.009822	 1.697562	 0.869655	 12295166.000000		 -0.471720
145.616791	 0.178113	 5.591465	 0.822785	 5145821.500000		 -0.408968
145.621506	 2.865732	 0.677872	 1.099920	 11031898.000000		 -0.750048
145.279251	 0.121103	 3.754718	 0.854358	 60124136.000000		 -0.451452
145.354843	 0.075181	 2.827497	 1.302069	 26315940.000000		 -0.962137
145.618057	 3.034652	 1.455163	 0.817165	 11213965.000000		 -0.401459
145.630539	 2.267867	 0.384147	 1.170160	 13139303.000000		 -0.826601
144.917984	 0.241519	 2.365665	 0.976595	 15584445.000000		 -0.606575
145.578094	 0.156452	 4.782770	 1.143103	 21175870.000000		 -0.797583
135.647949	 1.351534	 3.255365	 0.975755	 9016719.000000		 -0.605498
142.004074	 1.051675	 2.225674	 0.999613	 14703021.000000		 -0.634327
144.190002	 0.779106	 4.225015	 1.371411	 6490906.000000		 -1.029432
142.587692	 0.563879	 3.611911	 0.861607	 17708032.000000		 -0.461096
145.633255	 2.953598	 6.125078	 0.884294	 7497717.500000		 -0.490946
145.627197	 2.944439	 1.165019	 0.888689	 16111808.000000		 -0.496742
145.616150	 3.001681	 5.002157	 0.814065	 14158077.000000		 -0.397045
145.633286	 0.871719	 4.800187	 0.718177	 6522219.000000		 -0.259607
145.623871	 2.716078	 0.372935	 0.974442	 4611718.000000		 -0.603986
145.310257	 0.113005	 3.824162	 1.317870	 24403808.000000		 -0.977701
145.509583	 0.133425	 1.682498	 1.097522	 28903440.000000		 -0.747221
145.475204	 0.107866	 4.386002	 1.219272	 21176182.000000		 -0.878237
145.588364	 2.863402	 4.155823	 0.901097	 6681811.000000		 -0.512462
145.490082	 0.149130	 1.706598	 1.776037	 22593852.000000		 -1.379413
145.154358	 2.749359	 3.805526	 0.882358	 10035699.000000		 -0.488334
145.615524	 2.988115	 0.707779	 1.165030	 19428784.000000		 -0.821276
145.620972	 2.997764	 1.126432	 0.647595	 3033583.500000		 -0.150494
145.383438	 2.865423	 2.583994	 0.624824	 8722406.000000		 -0.113412
144.818100	 0.316707	 4.004029	 1.083071	 6108519.000000		 -0.731022
143.085983	 2.470638	 2.683906	 0.770817	 6754896.000000		 -0.336531
145.627914	 3.051758	 4.879276	 0.724323	 10633624.000000		 -0.268826
145.620560	 0.868742	 0.453332	 0.855480	 20978638.000000		 -0.452992
140.942734	 2.284831	 3.355832	 0.844350	 8234897.000000		 -0.438127
145.624908	 2.784496	 4.415443	 1.150647	 9351365.000000		 -0.805693
144.825928	 2.754462	 3.377774	 1.306313	 15122759.000000		 -0.966254
145.622849	 1.316083	 5.983163	 1.268916	 14816570.000000		 -0.928912
145.617645	 3.081353	 0.423253	 0.746602	 5644879.000000		 -0.301603
145.618179	 0.947327	 1.043297	 1.519352	 11647150.000000		 -1.165414
145.624603	 2.978655	 5.022242	 0.774128	 4848172.000000		 -0.341366
145.642471	 2.342958	 0.985762	 1.151580	 11383950.000000		 -0.806588
145.619705	 0.128293	 0.582352	 1.162386	 12920099.000000		 -0.818231
145.621643	 3.020546	 1.229042	 0.773329	 5232062.500000		 -0.340225
145.418503	 2.800406	 2.266592	 1.717235	 9739736.000000		 -1.332552
145.628510	 1.520642	 6.022640	 0.860117	 9146604.000000		 -0.459141
145.488617	 0.074972	 4.314919	 0.719978	 6330822.000000		 -0.262346
145.623917	 2.976685	 4.143380	 0.990999	 11345589.000000		 -0.623943
144.330338	 2.455727	 3.952738	 0.668193	 4534674.000000		 -0.183179
140.900375	 1.254242	 3.928648	 0.979154	 10010313.000000		 -0.609688
145.620392	 3.069587	 3.323462	 1.152115	 32026588.000000		 -0.807247
145.618378	 2.046064	 5.947778	 0.835438	 27709350.000000		 -0.426141
145.616547	 2.054301	 0.329202	 0.847423	 8332813.500000		 -0.442258
142.521271	 2.402997	 2.691851	 0.860396	 9755956.000000		 -0.459675
145.621155	 0.190232	 5.690338	 1.015874	 9966016.000000		 -0.653577
145.537094	 0.077236	 4.616278	 0.769714	 5021031.000000		 -0.334941
145.578735	 2.524762	 4.436089	 1.083356	 11296942.000000		 -0.731353
142.000427	 0.680441	 3.691061	 1.237711	 8890562.000000		 -0.897328
145.609421	 0.254847	 4.916099	 0.707030	 14877939.000000		 -0.242900
145.617004	 2.398519	 1.177915	 0.948906	 10482820.000000		 -0.572741
145.639206	 1.643347	 1.207492	 1.675133	 11582777.000000		 -1.298222
145.616959	 1.109662	 5.833400	 1.009610	 7230382.000000		 -0.646116
145.616547	 3.013223	 1.917903	 0.907086	 19360866.000000		 -0.520115
145.618347	 3.086187	 1.801839	 1.000387	 16650809.000000		 -0.635192
145.362442	 0.205441	 4.328517	 0.702846	 16888610.000000		 -0.236607
145.420898	 0.053681	 3.156470	 0.792422	 10635834.000000		 -0.367080
145.623917	 3.041726	 3.076239	 1.015408	 8154268.000000		 -0.652942
145.274338	 2.087002	 4.419317	 0.793328	 6416489.000000		 -0.368269
145.620605	 2.944985	 1.899226	 0.794070	 22483374.000000		 -0.369392
145.844574	 2.916108	 3.045148	 1.329389	 9130144.000000		 -0.988972
146.048248	 2.947960	 0.558726	 0.814670	 13058164.000000		 -0.397929
146.043259	 0.309748	 0.495028	 0.929815	 11553068.000000		 -0.548900
145.913971	 2.931058	 2.780379	 1.038220	 11098073.000000		 -0.679841
146.034256	 0.693846	 5.624325	 0.701033	 19162226.000000		 -0.233835
146.013031	 0.167584	 1.273067	 0.679932	 33325614.000000		 -0.201414
146.033981	 0.412654	 4.998050	 0.776899	 13825186.000000		 -0.345133
145.801208	 0.321615	 1.756942	 0.861884	 11215545.000000		 -0.461417
145.572556	 0.207366	 4.009727	 0.908383	 6877202.500000		 -0.521783
146.033218	 0.095740	 5.544480	 0.971042	 25024706.000000		 -0.599790
146.033417	 2.729939	 6.131067	 0.810177	 7228608.500000		 -0.391751
139.913177	 1.066903	 3.681333	 1.199948	 22750578.000000		 -0.858088
146.032272	 2.982610	 5.924167	 0.960484	 17457942.000000		 -0.587006
146.032669	 3.006931	 5.335760	 1.000546	 15559500.000000		 -0.635342
145.300537	 0.341591	 4.088736	 1.178778	 10532580.000000		 -0.835809
146.038483	 3.005255	 1.274699	 0.684336	 5383116.500000		 -0.208248
146.045914	 2.868818	 5.243948	 0.830211	 14531608.000000		 -0.419093
146.040298	 0.535312	 1.238640	 1.085957	 21979372.000000		 -0.734350
137.338013	 1.101107	 3.043290	 1.647527	 7813868.500000		 -1.275497
146.031754	 2.903127	 5.597277	 0.642320	 11737439.000000		 -0.142244
146.033630	 1.091586	 4.728462	 0.896726	 11469822.000000		 -0.506881
146.013657	 2.997470	 3.423645	 0.933306	 7022992.000000		 -0.553380
146.034485	 0.204235	 1.128414	 0.682895	 14588102.000000		 -0.205935
146.042374	 3.024199	 2.327237	 1.097341	 5664500.000000		 -0.747116
146.038422	 2.954199	 0.408255	 0.843704	 6281561.000000		 -0.437291
145.970322	 2.953754	 2.868085	 0.867493	 10484928.000000		 -0.468850
142.233871	 0.618897	 3.472146	 0.638255	 15572868.000000		 -0.135326
136.160248	 1.577530	 3.241725	 1.180882	 12211528.000000		 -0.838050
146.033051	 0.403235	 1.035926	 0.936010	 7941170.000000		 -0.556624
145.572662	 0.128328	 3.058253	 0.905551	 15736842.000000		 -0.518186
145.983948	 0.136864	 4.778183	 0.704924	 4349846.000000		 -0.239685
145.323471	 0.190151	 2.801111	 1.102838	 16990392.000000		 -0.753143
136.248917	 1.580781	 3.273595	 0.999564	 18123006.000000		 -0.634202
146.045135	 3.025705	 0.927223	 0.799868	 25256120.000000		 -0.377443
146.031921	 0.902861	 4.784195	 1.104893	 12523733.000000		 -0.755468
145.943329	 2.933200	 3.606877	 1.411258	 14195298.000000		 -1.067094
146.044281	 1.666838	 5.384579	 0.871878	 7625426.500000		 -0.474544
144.681046	 2.663376	 2.851548	 0.900826	 8044663.000000		 -0.512167
145.824982	 2.905515	 2.921534	 0.824437	 23341944.000000		 -0.411758
145.776505	 2.307358	 1.840539	 0.948739	 3758731.750000		 -0.572479
138.964142	 1.002130	 2.757596	 1.098389	 21562598.000000		 -0.748254
146.039612	 2.668183	 5.931288	 0.835595	 24684932.000000		 -0.426410
146.002350	 2.850516	 2.081236	 1.274158	 10741554.000000		 -0.934319
146.034271	 1.814600	 1.007783	 1.050972	 26079044.000000		 -0.694409
145.525238	 0.193281	 3.870594	 1.417340	 39890936.000000		 -1.072845
146.032318	 2.699267	 0.104959	 0.835312	 4057297.500000		 -0.426015
144.191910	 2.160462	 4.071605	 1.334158	 17589410.000000		 -0.993574
146.013489	 0.159348	 4.891540	 0.765881	 14370583.000000		 -0.329458
146.039124	 0.169991	 0.050922	 0.740274	 8298202.000000		 -0.292349
142.864014	 0.745194	 3.861806	 0.939256	 20311688.000000		 -0.560822
145.910919	 0.063030	 1.912250	 0.887910	 9963156.000000		 -0.495514
146.009064	 2.971900	 2.589747	 1.267812	 8810116.000000		 -0.927954
146.008362	 0.054617	 5.415967	 0.976597	 12374825.000000		 -0.606551
146.045120	 0.819007	 6.169478	 1.184547	 21923404.000000		 -0.841809
139.630203	 0.879294	 3.387826	 1.373035	 62332816.000000		 -1.030743
145.498840	 0.161820	 2.637406	 0.907393	 5674363.000000		 -0.520540
146.036789	 2.992150	 4.190547	 0.681297	 19272466.000000		 -0.203456
145.996216	 1.275229	 1.583605	 0.849677	 9088850.000000		 -0.445292
139.177979	 2.072311	 2.969644	 1.212487	 12661788.000000		 -0.871188
144.322433	 0.336999	 3.079682	 0.729647	 6084006.500000		 -0.276688
145.891800	 2.911423	 2.736057	 0.836854	 22057020.000000		 -0.428047
146.047714	 1.493127	 1.509610	 1.126741	 10000363.000000		 -0.779597
146.034241	 2.868473	 0.062836	 0.672557	 13419429.000000		 -0.189945
141.383591	 1.676680	 3.917187	 0.761758	 7812041.000000		 -0.323549
146.036438	 3.019807	 3.150823	 1.117076	 5054466.000000		 -0.769038
141.156204	 2.237994	 2.812884	 0.898339	 10685247.000000		 -0.508913
140.168442	 0.784190	 3.239044	 0.978906	 17997242.000000		 -0.609313
144.959045	 0.283546	 2.583457	 1.203826	 8495238.000000		 -0.862241
146.032974	 0.910266	 5.204734	 0.957057	 8579856.000000		 -0.582696
145.639465	 0.173862	 3.983956	 1.279283	 14692019.000000		 -0.939431
146.039795	 3.027994	 2.747957	 0.993741	 12171474.000000		 -0.627225
146.034103	 2.264794	 5.439266	 0.770306	 17237928.000000		 -0.335797
146.033752	 0.152415	 5.692924	 0.673338	 4865252.000000		 -0.191107
146.041641	 2.769023	 5.501166	 1.037383	 13205666.000000		 -0.678654
138.774460	 1.382153	 2.626401	 1.455186	 15615662.000000		 -1.107485
146.514053	 0.377607	 5.909016	 0.694765	 5620225.000000		 -0.224245
146.513519	 2.490149	 1.529007	 0.710698	 6147474.000000		 -0.248494
146.510025	 3.049274	 3.392259	 1.218836	 7280570.500000		 -0.877805
146.422928	 0.115950	 4.584525	 1.013442	 16653460.000000		 -0.650642
146.518265	 2.921373	 1.811961	 0.777671	 12768836.000000		 -0.346320
146.533218	 2.352256	 4.610731	 0.867952	 7017050.000000		 -0.469454
146.516388	 0.183358	 5.380798	 1.181208	 8875417.000000		 -0.838435
146.513184	 0.830355	 5.768285	 1.141121	 15508139.000000		 -0.795309
139.571411	 1.133282	 2.626946	 0.995867	 13260269.000000		 -0.629762
146.192932	 0.127219	 2.354617	 0.835443	 7175201.000000		 -0.426158
146.187302	 0.296954	 1.892413	 1.037918	 14875616.000000		 -0.679250
146.395706	 2.794896	 4.058969	 1.077504	 4136886.250000		 -0.724738
146.510468	 2.905079	 1.439451	 0.930334	 29457010.000000		 -0.549494
144.457794	 2.308879	 2.312029	 0.742298	 13393870.000000		 -0.295300
146.074249	 2.653978	 2.204801	 0.874438	 16207772.000000		 -0.478026
146.512482	 3.028290	 4.524511	 1.378943	 13862712.000000		 -1.036690
146.518646	 2.638997	 5.325864	 1.204325	 15328828.000000		 -0.862654
146.477112	 0.078127	 1.244238	 1.459433	 6925966.000000		 -1.111437
145.544983	 0.647230	 1.961010	 1.194987	 11868517.000000		 -0.852875
146.516144	 1.529388	 6.034851	 1.230073	 15632859.000000		 -0.889610
145.730789	 0.199626	 3.290761	 1.148729	 10066865.000000		 -0.803607
146.503540	 0.180747	 1.188200	 0.866757	 36188248.000000		 -0.467938
146.510391	 0.201909	 0.233388	 1.629715	 14115160.000000		 -1.260461
146.193619	 2.857882	 2.776095	 1.123464	 13516110.000000		 -0.776006
146.440506	 2.889870	 2.336865	 0.998630	 8151164.500000		 -0.633056
146.507553	 3.026751	 3.254792	 0.945032	 24460498.000000		 -0.567854
146.267792	 1.410283	 1.686398	 0.770386	 14355792.000000		 -0.335877
146.515625	 0.633369	 1.150500	 0.980236	 7387828.500000		 -0.610963
146.092255	 0.367545	 1.897434	 1.057554	 8026696.000000		 -0.701879
146.513184	 2.665843	 1.207626	 0.952263	 16863332.000000		 -0.576730
146.521317	 2.756094	 0.438172	 1.166011	 7309843.000000		 -0.822209
145.987442	 0.148736	 2.871882	 1.008817	 27792652.000000		 -0.645116
146.512985	 2.863170	 1.360460	 1.152083	 20799502.000000		 -0.807191
146.514008	 2.825288	 4.916218	 1.154742	 16003727.000000		 -0.810085
145.927170	 0.379594	 4.224206	 0.773577	 6412849.000000		 -0.340465
146.531860	 3.023599	 1.520098	 0.996932	 6394727.500000		 -0.631046
136.791016	 1.370700	 3.211075	 0.848195	 20771690.000000		 -0.443212
143.621109	 0.483317	 3.040801	 0.682080	 15846935.000000		 -0.204731
146.225800	 2.877331	 3.117274	 0.880930	 34414384.000000		 -0.486490
144.187927	 2.358819	 3.792880	 0.846373	 9752363.000000		 -0.440834
145.502487	 2.331824	 2.094503	 0.866163	 12354277.000000		 -0.467126
146.514343	 2.398352	 5.687813	 0.802189	 20362174.000000		 -0.380721
146.518372	 3.108088	 2.417972	 1.197226	 10778986.000000		 -0.855296
146.343979	 0.222346	 1.747447	 1.082978	 9194509.000000		 -0.730950
146.504929	 0.190909	 5.012482	 0.708564	 4112646.250000		 -0.245218
146.049713	 0.297797	 2.014734	 0.843852	 9837040.000000		 -0.437458
146.515396	 2.984429	 1.346965	 0.999147	 8815128.000000		 -0.633684
146.501541	 0.275392	 4.878937	 0.942992	 21810618.000000		 -0.565277
144.274612	 0.465223	 3.589301	 0.702652	 9225870.000000		 -0.236239
146.511230	 2.881483	 1.929861	 1.687639	 18963270.000000		 -1.308533
145.492050	 2.426888	 2.179503	 0.740500	 8643021.000000		 -0.292750
146.466293	 2.985859	 3.226275	 0.873716	 5929412.000000		 -0.477029
146.512894	 2.961910	 0.791123	 0.887148	 11747881.000000		 -0.494507
146.497406	 2.831886	 1.940505	 0.691687	 12426994.000000		 -0.219628
146.470764	 2.976126	 2.691368	 0.907467	 25564338.000000		 -0.520595
