r			 theta		 phi		 rigidity	 fly time		 alphapath
144.125900	 0.142060	 3.267652	 0.650390	 7543615.000000		 -0.697558
144.656372	 2.965045	 1.740859	 0.558219	 6234267.500000		 -0.542476
144.666916	 2.965784	 5.294211	 0.498247	 20669672.000000		 -0.431996
145.130157	 2.699609	 5.063854	 0.615848	 10892520.000000		 -0.641295
144.816772	 0.664941	 4.512120	 0.418358	 6681126.000000		 -0.269870
144.751022	 0.238239	 4.207505	 0.614508	 6290368.500000		 -0.639060
141.013184	 0.616758	 2.848736	 0.691348	 4126777.500000		 -0.761732
145.132462	 2.930609	 6.200874	 0.727688	 12328948.000000		 -0.816560
145.119995	 2.853746	 4.207883	 0.457187	 5232656.000000		 -0.351163
145.091705	 2.926400	 3.887197	 0.621916	 32527260.000000		 -0.651310
145.130203	 0.317757	 5.534795	 0.857080	 9722590.000000		 -0.997882
145.135223	 0.130857	 5.326878	 0.429448	 9356803.000000		 -0.293566
144.973923	 2.769098	 4.077872	 0.725116	 20548220.000000		 -0.812729
145.140106	 1.211709	 4.956195	 0.610509	 10608048.000000		 -0.632375
145.133667	 3.038768	 3.430007	 0.454105	 13057934.000000		 -0.344786
145.132019	 0.193537	 1.153794	 0.461258	 25023922.000000		 -0.359279
145.137817	 2.869190	 0.999258	 0.516798	 9370104.000000		 -0.467042
145.109390	 3.009375	 3.006031	 0.797797	 18635602.000000		 -0.917310
144.335541	 0.333881	 4.041838	 0.387590	 10082632.000000		 -0.201843
144.874496	 0.074375	 3.420296	 0.445249	 81585136.000000		 -0.326623
145.118088	 3.018510	 3.162692	 0.796655	 14553830.000000		 -0.915696
145.130051	 2.920586	 4.247931	 0.442285	 11879911.000000		 -0.320480
145.129089	 2.995309	 6.236839	 0.485925	 6850771.000000		 -0.408206
142.661728	 0.434017	 3.343067	 0.597440	 12496196.000000		 -0.610527
145.134430	 2.972545	 0.578701	 0.524208	 19640690.000000		 -0.480822
145.135468	 3.023515	 1.076399	 0.714346	 14781534.000000		 -0.796666
145.006332	 0.202190	 4.564006	 0.515737	 9511870.000000		 -0.465041
144.905670	 2.904798	 3.071305	 0.477669	 5554088.500000		 -0.392027
145.129272	 2.673578	 0.334733	 0.474213	 11094886.000000		 -0.385173
145.132904	 2.917896	 1.486156	 0.451519	 7608944.000000		 -0.339512
145.131989	 2.895619	 0.210213	 0.594617	 7682879.000000		 -0.605721
145.141098	 2.961300	 1.405642	 0.436275	 8070619.500000		 -0.307993
145.134476	 3.019089	 4.751593	 0.492529	 19699506.000000		 -0.420983
145.141861	 2.993912	 0.247295	 0.508556	 37188952.000000		 -0.451597
145.067978	 0.111509	 4.735457	 0.488337	 13462822.000000		 -0.412863
145.134064	 2.987220	 0.644763	 0.481570	 6882272.000000		 -0.399664
145.131821	 2.992000	 4.357826	 0.824357	 9294424.000000		 -0.953849
145.135971	 2.895937	 0.893568	 0.505072	 22731020.000000		 -0.445017
145.128494	 3.003093	 0.462032	 0.579330	 9198992.000000		 -0.579405
145.142883	 0.122459	 5.998565	 0.543843	 5090522.000000		 -0.516701
143.926666	 2.681519	 2.808496	 1.050469	 13663429.000000		 -1.236628
144.771851	 0.107501	 3.518339	 0.463939	 9246266.000000		 -0.364691
144.769012	 0.169214	 4.033192	 0.444931	 33254798.000000		 -0.325944
145.133255	 3.086847	 3.640133	 0.405522	 30497730.000000		 -0.241926
145.137085	 2.954691	 4.632779	 0.403110	 15512596.000000		 -0.236599
145.133789	 2.973955	 5.870955	 0.746638	 12277490.000000		 -0.844446
145.135727	 0.226403	 0.819007	 0.609862	 10359003.000000		 -0.631298
145.132278	 3.095335	 5.497326	 0.701639	 12385848.000000		 -0.777484
145.051834	 0.168967	 4.665667	 0.501628	 36806304.000000		 -0.438435
144.897369	 0.108603	 2.175374	 0.644473	 4788215.000000		 -0.688058
145.131073	 2.971994	 4.027259	 0.637267	 31916424.000000		 -0.676401
145.110382	 0.125006	 1.211926	 0.375726	 13690214.000000		 -0.174633
145.131866	 2.947145	 5.006846	 1.010768	 21158730.000000		 -1.190253
145.129044	 3.016169	 3.508017	 0.507365	 11900845.000000		 -0.449448
145.131699	 0.099066	 0.210203	 0.381122	 12696845.000000		 -0.187073
145.134155	 2.679154	 4.613329	 0.551980	 13211922.000000		 -0.531423
145.042801	 2.923804	 2.516357	 0.509358	 29718700.000000		 -0.453145
145.135788	 2.959480	 1.592008	 0.415987	 3946415.500000		 -0.264824
144.828445	 2.872371	 2.859316	 0.591530	 9450490.000000		 -0.600373
145.129791	 3.061458	 2.481194	 0.399181	 21937512.000000		 -0.228041
145.142151	 2.876497	 5.041656	 0.535918	 27766234.000000		 -0.502370
145.133133	 0.191269	 6.168372	 0.479879	 9685877.000000		 -0.396358
145.128799	 2.924301	 6.027424	 0.493884	 5247506.500000		 -0.423584
145.128983	 2.949810	 1.392606	 0.573442	 17757694.000000		 -0.569163
144.842484	 2.778331	 3.894717	 0.809137	 11469174.000000		 -0.933030
145.135849	 2.902270	 0.422590	 0.838645	 11788762.000000		 -0.973285
145.131622	 2.221164	 5.795599	 0.569579	 10519797.000000		 -0.562415
144.633987	 0.131891	 3.164209	 0.386739	 11725616.000000		 -0.199900
145.132797	 3.054417	 2.468931	 0.432099	 13249974.000000		 -0.299238
145.120010	 0.047379	 5.886972	 0.946174	 37618440.000000		 -1.111969
145.140854	 2.717309	 5.761885	 0.521003	 11990509.000000		 -0.474854
145.044571	 0.156345	 4.654837	 0.637306	 8313510.000000		 -0.676469
145.137131	 0.170385	 0.029328	 0.836093	 13613576.000000		 -0.969832
145.130356	 0.150717	 0.610313	 0.554857	 24238064.000000		 -0.536438
145.148453	 3.050476	 0.876029	 0.576752	 8086899.000000		 -0.574926
144.962128	 0.192553	 1.751297	 0.801019	 21053224.000000		 -0.921819
144.637070	 0.146044	 2.664513	 0.678409	 8344835.500000		 -0.741726
145.425812	 0.082597	 2.205288	 0.597449	 11165508.000000		 -0.610404
145.157852	 0.130161	 3.412357	 0.393079	 5416261.500000		 -0.214251
145.625839	 3.079354	 1.563737	 0.536678	 11045286.000000		 -0.503746
145.617218	 3.050926	 4.539855	 0.701358	 10630286.000000		 -0.776961
145.616913	 2.866518	 5.708742	 0.530078	 10985254.000000		 -0.491657
145.618881	 3.104958	 4.712754	 0.946201	 44314712.000000		 -1.112001
145.623016	 2.775630	 1.125833	 0.532900	 11333979.000000		 -0.496900
145.595642	 0.123086	 1.243233	 0.444512	 14390691.000000		 -0.325075
145.617264	 3.078319	 5.658505	 0.580283	 6513259.000000		 -0.581033
145.619064	 3.086197	 2.849348	 1.394768	 17459422.000000		 -1.594411
145.447845	 2.884480	 3.666845	 0.680799	 43371008.000000		 -0.745531
145.615921	 2.894197	 0.186565	 0.443965	 28041544.000000		 -0.323945
145.593063	 0.085755	 5.101747	 0.701181	 9552498.000000		 -0.776748
141.257507	 1.259797	 2.255997	 0.593604	 11178973.000000		 -0.603881
145.274872	 0.104850	 2.677861	 0.731179	 7767357.000000		 -0.821758
145.626450	 2.013644	 5.612111	 0.690299	 20338292.000000		 -0.760184
145.147964	 2.652737	 4.010219	 0.515583	 10660340.000000		 -0.464889
145.599182	 0.039375	 6.042202	 0.743373	 10126390.000000		 -0.839627
145.412506	 0.064834	 2.521773	 0.760145	 16616868.000000		 -0.863954
145.617935	 3.015078	 5.196938	 0.456898	 20996496.000000		 -0.350450
145.615677	 0.737096	 1.011946	 0.521073	 9015510.000000		 -0.474979
145.620239	 3.046782	 4.321733	 0.573824	 8029088.000000		 -0.569919
145.618530	 2.918105	 5.479993	 0.751327	 10488110.000000		 -0.851181
145.617035	 1.853808	 5.717573	 0.596170	 19804170.000000		 -0.608262
145.617783	 0.130183	 0.724730	 0.646014	 20366240.000000		 -0.690572
145.618561	 3.041315	 5.791569	 0.488568	 19778774.000000		 -0.413321
145.618881	 0.826601	 0.634151	 0.512888	 22086828.000000		 -0.459761
145.618179	 0.228295	 0.919453	 0.583238	 7894695.000000		 -0.586152
145.352264	 2.882289	 2.826411	 0.652498	 15356101.000000		 -0.700950
145.502289	 0.203205	 4.565363	 0.533113	 8668156.000000		 -0.497240
145.495911	 2.939272	 3.332407	 0.575468	 8830338.000000		 -0.572723
144.558777	 2.507279	 3.958832	 0.539325	 12719010.000000		 -0.508573
145.616699	 1.851902	 5.889941	 0.976017	 12118100.000000		 -1.148618
145.616928	 3.044186	 1.624129	 0.459008	 34430968.000000		 -0.354800
145.629807	 0.122489	 5.665815	 0.592302	 8582052.000000		 -0.601707
145.537033	 0.298900	 1.558753	 0.812880	 4601190.000000		 -0.938158
145.013458	 2.795748	 3.396519	 0.362132	 5562702.000000		 -0.142698
145.616638	 0.879011	 5.075446	 0.617970	 25944414.000000		 -0.644848
145.619919	 1.268696	 0.959874	 0.565407	 22947114.000000		 -0.555053
145.623108	 2.425592	 5.989365	 0.936363	 10255802.000000		 -1.099863
145.623978	 2.821578	 5.587542	 0.484228	 9723014.000000		 -0.404889
145.186813	 0.134125	 3.588921	 0.654668	 11430641.000000		 -0.704423
142.314957	 2.012893	 3.949131	 0.608613	 46680152.000000		 -0.629230
145.615448	 2.918330	 1.755281	 0.660778	 9436884.000000		 -0.714090
139.834656	 0.792862	 3.367775	 0.537361	 8318068.500000		 -0.504967
145.626419	 1.876554	 1.032983	 0.740871	 6551323.000000		 -0.835959
145.615982	 0.250707	 5.288879	 0.374896	 5692026.500000		 -0.172672
145.543945	 0.076299	 1.614027	 0.588765	 23198636.000000		 -0.595654
144.850510	 0.194288	 3.311848	 0.548519	 10689235.000000		 -0.525064
145.620148	 1.744384	 4.768243	 0.760884	 13958264.000000		 -0.865051
145.148972	 2.516017	 4.174059	 0.587779	 9555650.000000		 -0.593910
145.298294	 2.503538	 1.967977	 0.564757	 13523918.000000		 -0.554012
145.621918	 1.876617	 5.186296	 0.614944	 9805581.000000		 -0.639793
145.525909	 2.950157	 3.316428	 0.523383	 11435297.000000		 -0.479318
145.049026	 0.217157	 3.899924	 0.513682	 18186230.000000		 -0.461258
145.618774	 2.775301	 4.648998	 0.600663	 14788053.000000		 -0.615840
145.616135	 2.994706	 4.297381	 0.470742	 40417896.000000		 -0.378294
145.624695	 2.278068	 5.592553	 0.645711	 18596800.000000		 -0.690072
144.949997	 0.175704	 2.840413	 0.542290	 5617655.500000		 -0.513893
145.393005	 0.082184	 3.851695	 0.528504	 6712687.000000		 -0.488727
142.983856	 0.534531	 2.547649	 0.586263	 17257576.000000		 -0.591368
145.622757	 0.115680	 5.950398	 0.580903	 35931384.000000		 -0.582031
145.640823	 2.071082	 0.313261	 0.670771	 15883448.000000		 -0.729785
145.619156	 3.005405	 5.650133	 0.550173	 7622806.000000		 -0.528083
145.617447	 2.818400	 5.850833	 0.613092	 22657610.000000		 -0.636686
145.621750	 0.381769	 0.390147	 0.702094	 23258374.000000		 -0.778221
145.354568	 0.082660	 2.799807	 0.561486	 21204348.000000		 -0.548235
145.623047	 0.350266	 5.185978	 0.468399	 13841350.000000		 -0.373616
145.638351	 3.014768	 3.825387	 0.421965	 13862365.000000		 -0.277633
140.859543	 0.951550	 3.797543	 0.767337	 17337790.000000		 -0.874310
145.358276	 1.899244	 1.739986	 0.866541	 19255328.000000		 -1.010353
145.444427	 0.298841	 4.529406	 0.429159	 10240864.000000		 -0.292962
145.247116	 0.116739	 3.587314	 0.483292	 6904491.000000		 -0.403056
145.615829	 0.285059	 0.653031	 0.526963	 5058592.500000		 -0.485916
146.035995	 0.283164	 5.034564	 0.535555	 40048064.000000		 -0.501657
145.689316	 0.099996	 3.024928	 0.471835	 15544289.000000		 -0.380464
146.031693	 2.983489	 4.246525	 0.516214	 20719864.000000		 -0.466142
144.915482	 1.874456	 4.295198	 0.412371	 11169496.000000		 -0.256998
146.027542	 3.013896	 2.675796	 0.756793	 8701708.000000		 -0.859261
145.969131	 0.097723	 1.472174	 0.581587	 11319759.000000		 -0.583300
145.646637	 2.855031	 3.162863	 0.573748	 14636254.000000		 -0.569902
146.034439	 2.207471	 5.995606	 0.639269	 10964974.000000		 -0.679665
145.056290	 0.417372	 2.145168	 0.871503	 18879624.000000		 -1.016890
145.953888	 2.964880	 3.026202	 0.524927	 8578966.000000		 -0.482217
144.298218	 0.346733	 3.320290	 0.669884	 13130418.000000		 -0.728457
145.872757	 2.664779	 4.209920	 0.703237	 23210478.000000		 -0.779822
144.216049	 0.352076	 2.991694	 0.677197	 43775872.000000		 -0.739873
146.035538	 3.051814	 0.483991	 0.474319	 11717288.000000		 -0.385439
142.703461	 1.574403	 2.154913	 0.631201	 16618764.000000		 -0.666693
142.418930	 1.205380	 4.028499	 0.631505	 12349084.000000		 -0.667017
146.038010	 1.593937	 4.930295	 0.668908	 28515094.000000		 -0.726829
146.048584	 2.449952	 1.396933	 0.595593	 7278943.000000		 -0.607296
146.038589	 2.803912	 4.988243	 0.456025	 14263140.000000		 -0.348769
146.036743	 2.268218	 6.202917	 0.664824	 27726248.000000		 -0.720537
146.033661	 3.004967	 5.169244	 0.730549	 15453582.000000		 -0.820857
146.037399	 0.314207	 1.164560	 0.455118	 32218332.000000		 -0.346847
146.057297	 2.819437	 5.884976	 0.593274	 10268918.000000		 -0.603333
141.633484	 0.677380	 3.440764	 0.882848	 22046936.000000		 -1.031693
145.994171	 0.077469	 1.175979	 0.715147	 13795573.000000		 -0.797945
145.925491	 2.932072	 3.508008	 0.502406	 6177051.000000		 -0.439895
145.747330	 0.243360	 4.333315	 0.503169	 7523294.000000		 -0.441359
145.056854	 0.296328	 3.794075	 0.480191	 7852423.500000		 -0.396964
145.809021	 0.114464	 4.112958	 0.565236	 32784184.000000		 -0.554874
145.498459	 0.161386	 2.649143	 0.881089	 8680059.000000		 -1.029377
139.560120	 0.859945	 3.296397	 0.588894	 8464050.000000		 -0.595935
146.037842	 2.827690	 0.247654	 0.649807	 7847567.000000		 -0.696599
144.737289	 1.007413	 4.303437	 0.644281	 12281315.000000		 -0.687766
142.082458	 2.375833	 3.015447	 0.442847	 7432149.000000		 -0.321640
146.023987	 3.025460	 3.078545	 0.639917	 21064028.000000		 -0.680737
144.161362	 2.544520	 2.655006	 0.469817	 11095471.000000		 -0.376468
146.031738	 3.000413	 5.314972	 0.508165	 18061810.000000		 -0.450854
145.938995	 0.146831	 1.615883	 0.494974	 9825600.000000		 -0.425691
145.872009	 0.253099	 4.494729	 0.521501	 17631940.000000		 -0.475866
145.552689	 1.857338	 1.797655	 0.698716	 18449962.000000		 -0.772963
146.031158	 3.062891	 1.866915	 0.395736	 6812324.000000		 -0.220204
146.032410	 0.337156	 1.093380	 0.615291	 10186942.000000		 -0.640390
145.139236	 0.213217	 3.069519	 0.550944	 29989092.000000		 -0.529534
146.043213	 2.000707	 6.071844	 0.916273	 16730021.000000		 -1.074600
146.039658	 1.289593	 1.386836	 0.943977	 19201910.000000		 -1.109402
146.031906	 0.115159	 6.099895	 0.532025	 9698760.000000		 -0.495208
145.467224	 0.151597	 3.086196	 0.528226	 23487836.000000		 -0.488359
146.032715	 0.679807	 5.034352	 0.605506	 6938695.000000		 -0.624030
146.032547	 0.279001	 6.013743	 0.853257	 10873304.000000		 -0.992762
146.032959	 0.167304	 0.523705	 0.557787	 23656336.000000		 -0.541643
146.031448	 2.880205	 4.632098	 0.753519	 6068172.000000		 -0.854455
145.629059	 0.149358	 3.756448	 0.467377	 20916758.000000		 -0.371595
145.872574	 2.922673	 3.309114	 0.604252	 8197292.500000		 -0.621860
145.660889	 2.340410	 1.902310	 0.490377	 14520070.000000		 -0.416877
145.135544	 0.237543	 2.675126	 0.509678	 28932776.000000		 -0.453682
145.906464	 0.105913	 4.455467	 0.582771	 11359279.000000		 -0.585335
146.035172	 0.147399	 6.218794	 0.615251	 10118856.000000		 -0.640148
146.047241	 2.864085	 5.250911	 0.616204	 15520969.000000		 -0.641723
146.036331	 2.501656	 0.626557	 0.958920	 27694842.000000		 -1.127940
146.031189	 0.116938	 0.836425	 0.691843	 12028128.000000		 -0.762579
145.925842	 0.124547	 4.558733	 0.600720	 21753114.000000		 -0.615902
145.768509	 0.127977	 4.018335	 0.566693	 10111030.000000		 -0.557477
145.878464	 0.156731	 4.438624	 0.552363	 14118524.000000		 -0.532011
136.086639	 1.354920	 3.058129	 0.623687	 25182494.000000		 -0.654178
146.044525	 1.446259	 5.252025	 0.758467	 13321383.000000		 -0.861515
146.033417	 2.990937	 4.091053	 0.564032	 11205406.000000		 -0.552716
145.796295	 0.182463	 1.933168	 0.366265	 9058682.000000		 -0.152496
145.952942	 2.957562	 3.365122	 0.507097	 27006228.000000		 -0.448855
145.684708	 0.103774	 2.836808	 0.476899	 16038454.000000		 -0.390454
146.032394	 0.212478	 0.311974	 0.490655	 8558028.000000		 -0.417353
146.040009	 0.802958	 1.335914	 0.701451	 9920202.000000		 -0.777147
146.034714	 2.822568	 0.210267	 0.423908	 18162550.000000		 -0.281828
145.850983	 0.118162	 4.274265	 0.493557	 17015402.000000		 -0.422954
146.031189	 2.744079	 1.318009	 0.510007	 10685097.000000		 -0.454364
146.509674	 1.263188	 5.366824	 0.806038	 27424518.000000		 -0.928756
146.523880	 0.114416	 5.815523	 0.592143	 9034938.000000		 -0.601402
146.510986	 0.491035	 5.633333	 0.815930	 17171190.000000		 -0.942341
146.510406	 2.813521	 0.253373	 0.756695	 14610300.000000		 -0.859029
146.514481	 0.125657	 0.124624	 0.663141	 8960436.000000		 -0.717811
145.158310	 0.478449	 3.995959	 0.475141	 7428441.500000		 -0.387010
140.999542	 2.049368	 3.589989	 0.437801	 12365923.000000		 -0.311142
146.518768	 0.197367	 0.417623	 0.791839	 9041982.000000		 -0.908983
146.349487	 0.157685	 4.408025	 0.769313	 6207524.500000		 -0.877145
146.533508	 2.765033	 0.709577	 1.029623	 10935360.000000		 -1.212346
146.523834	 2.697077	 5.395868	 0.580746	 13191345.000000		 -0.581958
146.509521	 0.166569	 6.158280	 0.545626	 19460220.000000		 -0.519927
145.711349	 0.244378	 2.535043	 0.519317	 9801906.000000		 -0.471746
146.477081	 2.980402	 2.713735	 0.562019	 14798384.000000		 -0.549111
143.923248	 1.210791	 4.141861	 0.526869	 18979038.000000		 -0.485817
146.511871	 0.334407	 5.348614	 0.605686	 13553222.000000		 -0.624387
146.525909	 0.194221	 6.192595	 0.608962	 23787588.000000		 -0.629795
146.512131	 1.728574	 0.824156	 0.560277	 7197087.500000		 -0.546026
145.524918	 1.254034	 4.371951	 0.489022	 9732627.000000		 -0.414168
146.517548	 0.195475	 1.096314	 0.630328	 6498868.000000		 -0.665140
146.512344	 2.929501	 0.362726	 0.481401	 14209448.000000		 -0.399515
146.516495	 0.665934	 6.056633	 0.736731	 14918455.000000		 -0.829919
144.168076	 2.493508	 2.724988	 0.630132	 9843216.000000		 -0.664864
146.528229	 0.780608	 5.797065	 0.588496	 16501756.000000		 -0.595132
146.516266	 3.015421	 1.898280	 0.507548	 2593522.500000		 -0.449679
145.749741	 0.447618	 4.207251	 0.863145	 34902968.000000		 -1.005877
146.313705	 2.875468	 2.597095	 0.417395	 7060536.000000		 -0.267836
146.519547	 1.882924	 0.129877	 0.638123	 13199037.000000		 -0.677824
146.524719	 0.505773	 5.249411	 0.540158	 28373794.000000		 -0.510081
146.510956	 2.656005	 0.256375	 0.411622	 7307852.000000		 -0.255407
146.509079	 3.008937	 5.560998	 0.787305	 28827634.000000		 -0.902612
146.525024	 3.041555	 0.926984	 0.482533	 13483044.000000		 -0.401571
146.513229	 1.805920	 5.055758	 0.658342	 11404984.000000		 -0.710214
145.539490	 1.687790	 4.348955	 0.859401	 15655130.000000		 -1.001068
146.511658	 2.845279	 0.184169	 0.495747	 13023442.000000		 -0.427294
146.281281	 0.223443	 1.853852	 0.489166	 8551354.000000		 -0.414467
146.522675	 2.795248	 5.621083	 0.416236	 11525287.000000		 -0.265301
142.252930	 2.296143	 3.404930	 0.479586	 7044850.000000		 -0.395783
142.431915	 1.078937	 3.930333	 0.547148	 9439244.000000		 -0.522656
146.520035	 3.050724	 0.540834	 0.666764	 24713144.000000		 -0.723553
146.514130	 2.988108	 0.569417	 0.463040	 11703462.000000		 -0.362875
146.513611	 2.804450	 5.716636	 0.502109	 38290488.000000		 -0.439341
146.523026	 3.067128	 1.436846	 0.379157	 4088194.000000		 -0.182741
146.529938	 1.958541	 1.242402	 0.723032	 17589696.000000		 -0.809615
146.514633	 2.207472	 4.921490	 1.203280	 27420368.000000		 -1.404391
146.432877	 0.211218	 4.668471	 0.501695	 14541400.000000		 -0.438529
146.509308	 2.842581	 0.160888	 0.532392	 15614520.000000		 -0.495919
146.204834	 0.154445	 2.167069	 0.863916	 34208808.000000		 -1.006862
146.509201	 0.141150	 0.175100	 0.692349	 4703697.500000		 -0.763366
146.511551	 2.892437	 1.441185	 0.576465	 8396632.000000		 -0.574532
145.479492	 0.243477	 3.191677	 0.513173	 7236432.000000		 -0.460266
145.632843	 0.221743	 3.350320	 0.465863	 21497844.000000		 -0.368536
143.860275	 1.705153	 2.105826	 0.900895	 14273328.000000		 -1.054847
146.419403	 0.274295	 4.642224	 0.476404	 12382652.000000		 -0.389521
146.457397	 0.103016	 4.820873	 0.495757	 15943069.000000		 -0.427167
