r			 theta		 phi		 rigidity	 fly time		 alphapath
1.190618	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.190618	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.190618	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.190618	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.190618	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.190618	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.190618	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.190618	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.190618	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.190618	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.190618	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.190618	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.190618	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.190618	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.190618	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.190618	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.190618	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.190618	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.190618	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.190618	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.190618	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.190618	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.190618	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.190618	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.190618	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.190618	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.190618	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.190618	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.190618	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.190618	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.190618	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.190618	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.190618	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.190618	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.190618	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.190618	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.190618	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.190618	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.190618	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.190618	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.190618	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.190618	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.190618	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.190618	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.190618	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.190618	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.199904	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.199904	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.199904	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.199904	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.199904	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.199904	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.199904	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.199904	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.199904	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.199904	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.199904	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.199904	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.199904	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.199904	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.199904	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.199904	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.199904	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.199904	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.199904	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.199904	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.199904	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.199904	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.199904	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.199904	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.199904	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.199904	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.199904	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.199904	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.199904	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.199904	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.199904	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.199904	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.199904	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.199904	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.199904	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.199904	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.199904	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.199904	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.199904	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.199904	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.199904	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.199904	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.199904	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.199904	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.199904	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.199904	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.199904	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.199904	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.199904	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.199904	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.199904	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.199904	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.199904	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.199904	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.199904	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.199904	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.199904	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.199904	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.199904	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.199904	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.199904	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.199904	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.199904	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.199904	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.199904	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.199904	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.199904	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.199904	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.199904	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.199904	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.199904	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.199904	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.199904	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.199904	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.209775	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.209775	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.209775	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.209775	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.209775	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.209775	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.209775	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.209775	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.209775	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.209775	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.209775	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.209775	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.209775	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.209775	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.209775	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.209775	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.209775	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.209775	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.209775	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.209775	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.209775	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.209775	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.209775	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.209775	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.209775	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.209775	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.209775	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.209775	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.209775	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.209775	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.209775	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.209775	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.209775	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.209775	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.209775	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.209775	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.209775	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.209775	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.209775	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.209775	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.209775	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.209775	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.209775	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.209775	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.209775	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.209775	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.209775	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.209775	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.209775	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.209775	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.209775	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.209775	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.209775	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.209775	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.209775	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.209775	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.209775	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.209775	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.209775	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.209775	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.209775	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.209775	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.209775	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.209775	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.209775	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.209775	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.209775	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.209775	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.209775	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.209775	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.209775	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.209775	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.209775	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.209775	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.221449	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.221449	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.221449	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.221449	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.221449	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.221449	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.221449	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.221449	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.221449	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.221449	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.221449	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.221449	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.221449	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.221449	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.221449	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.221449	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.221449	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.221449	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.221449	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.221449	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.221449	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.221449	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.221449	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.221449	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.221449	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.221449	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.221449	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.221449	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.221449	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.221449	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.221449	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.221449	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.221449	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.221449	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.221449	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.221449	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.221449	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.221449	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.221449	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.221449	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.221449	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.221449	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.221449	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.221449	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.221449	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.221449	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.221449	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.221449	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.221449	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.221449	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.221449	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.221449	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.221449	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.221449	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.221449	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.221449	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.221449	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.221449	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.221449	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.221449	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.221449	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.221449	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.221449	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.221449	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.221449	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.221449	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.221449	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.221449	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.221449	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.221449	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.221449	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.221449	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.221449	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.234263	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.234263	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.234263	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.234263	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.234263	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.234263	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.234263	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.234263	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.234263	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.234263	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.234263	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.234263	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.234263	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.234263	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.234263	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.234263	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.234263	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.234263	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.234263	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.234263	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.234263	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.234263	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.234263	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.234263	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.234263	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.234263	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.234263	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.234263	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.234263	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.234263	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.234263	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.234263	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.234263	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.234263	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.234263	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.234263	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.234263	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.234263	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.234263	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.234263	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.234263	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.234263	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.234263	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.234263	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.234263	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.234263	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.234263	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.234263	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.234263	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.234263	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.234263	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.234263	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.234263	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.234263	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.234263	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.234263	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.234263	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.234263	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.234263	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.234263	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.234263	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.234263	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.234263	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.234263	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.234263	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.234263	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.234263	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.234263	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.234263	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.234263	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.234263	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.234263	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.234263	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.234263	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.248751	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.248751	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.248751	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.248751	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.248751	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.248751	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.248751	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.248751	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.248751	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.248751	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
1.248751	 1.570800	 0.000000	 0.305500	 0.000000		 0.000000
