r			 theta		 phi		 rigidity	 fly time		 alphapath
135.046021	 2.345118	 3.310277	 0.730714	 5640989.000000		 -0.119319
136.798492	 0.235620	 2.845614	 0.796702	 7058506.000000		 -0.214038
137.186722	 0.274771	 1.857325	 0.796299	 3067136.500000		 -0.213476
137.353134	 0.135015	 0.737435	 0.782519	 14452768.000000		 -0.194144
137.370483	 2.072070	 6.237746	 0.717183	 6869501.500000		 -0.099201
137.344009	 2.940411	 1.361845	 0.792469	 2331941.750000		 -0.208129
137.353409	 2.741074	 4.987924	 0.742720	 4396030.000000		 -0.136972
137.344009	 2.437147	 6.203225	 0.887044	 15839032.000000		 -0.335456
137.345718	 2.795992	 4.414253	 0.804774	 5235147.000000		 -0.225258
136.964264	 0.204618	 3.653722	 0.983389	 6031556.000000		 -0.455849
137.350677	 2.809062	 0.520307	 0.724129	 7756427.000000		 -0.109548
137.344681	 2.782551	 5.130987	 0.917160	 4489464.000000		 -0.373986
137.347366	 0.246838	 0.578035	 0.760400	 4462375.000000		 -0.162621
137.347534	 2.646606	 5.449268	 0.748399	 9288081.000000		 -0.145312
137.349869	 0.085325	 6.004020	 0.886215	 16066755.000000		 -0.334347
137.156509	 2.859125	 3.060955	 0.707100	 8950736.000000		 -0.084199
137.356171	 0.355975	 5.212272	 0.761467	 6793315.500000		 -0.164162
137.061768	 2.827231	 3.066310	 0.753756	 2185030.000000		 -0.153055
137.347748	 0.075859	 6.083231	 0.776149	 5215056.500000		 -0.185145
137.346954	 0.568828	 5.073531	 0.766502	 21651482.000000		 -0.171402
137.108292	 0.137506	 3.622562	 0.773772	 2183744.750000		 -0.181769
137.348419	 0.397827	 0.825860	 0.804657	 3053619.250000		 -0.225094
137.343933	 1.999592	 0.030999	 1.047398	 4729989.000000		 -0.531352
137.355774	 0.938112	 0.170098	 0.763223	 13618140.000000		 -0.166677
136.865540	 0.209238	 3.244065	 0.760445	 7398293.000000		 -0.162693
137.352844	 2.231305	 1.240947	 1.070049	 4180762.500000		 -0.557321
137.351807	 0.202101	 0.508974	 0.894170	 4863915.000000		 -0.344606
136.333328	 2.509866	 2.538670	 0.697558	 2387098.750000		 -0.069873
136.288437	 0.580174	 3.967289	 0.784644	 17865812.000000		 -0.197152
136.908966	 0.223900	 2.590742	 0.901204	 2804786.000000		 -0.353648
136.415939	 2.272367	 2.112814	 0.860708	 9669172.000000		 -0.300934
136.954422	 0.241208	 4.227746	 0.839736	 3344275.500000		 -0.272966
136.741409	 0.337214	 2.133346	 1.192144	 6405108.000000		 -0.690905
136.725601	 0.287906	 2.262361	 0.823693	 2801730.000000		 -0.251247
137.157608	 0.490084	 1.092908	 0.847724	 8927050.000000		 -0.283680
137.158340	 2.992466	 5.977464	 0.736618	 4060328.500000		 -0.128101
135.698425	 2.522686	 2.942959	 0.741006	 2285601.000000		 -0.134522
137.110489	 1.005881	 4.633373	 0.867858	 3263382.000000		 -0.310361
137.171722	 2.878703	 0.447400	 0.802568	 5194768.000000		 -0.222190
137.084518	 0.150599	 1.700878	 0.906913	 7430846.500000		 -0.360939
137.156036	 0.146005	 5.478160	 0.802649	 4911484.000000		 -0.222304
137.169952	 3.061078	 0.607345	 1.073448	 4293179.000000		 -0.561143
137.150085	 0.400029	 4.727906	 0.789962	 3444848.000000		 -0.204611
137.117172	 2.918391	 2.441545	 0.761674	 4388467.000000		 -0.164458
137.157654	 2.567673	 1.407869	 0.732304	 2689541.000000		 -0.121664
137.066650	 2.187288	 4.458241	 0.924425	 2793328.500000		 -0.383140
132.282516	 1.166569	 3.409935	 0.770734	 3332662.000000		 -0.177424
137.057251	 2.843449	 2.376975	 1.102307	 5095604.000000		 -0.593701
137.166458	 0.175736	 0.351498	 0.831777	 5911968.000000		 -0.262227
135.033127	 0.958328	 3.941458	 0.749035	 10578426.000000		 -0.146182
137.153214	 3.002905	 2.829000	 0.797049	 3401142.000000		 -0.214521
137.079193	 2.925701	 2.985867	 0.775142	 3598149.000000		 -0.183769
137.175400	 0.770877	 0.106159	 0.935753	 4770780.000000		 -0.397343
137.169388	 0.628744	 6.209009	 0.883142	 7254192.000000		 -0.330330
137.165543	 0.138006	 5.554390	 1.052105	 8860313.000000		 -0.536779
135.465378	 0.481719	 3.022604	 0.781669	 4771292.000000		 -0.192946
136.912933	 0.183134	 2.243131	 0.833330	 2460256.000000		 -0.264329
133.293869	 0.999324	 3.536396	 0.760945	 6051312.000000		 -0.163401
137.005341	 2.881123	 2.994518	 1.030085	 17676730.000000		 -0.511213
132.780365	 1.515969	 3.641101	 0.786512	 6989112.000000		 -0.199777
136.335953	 0.367337	 2.501645	 0.902951	 3508983.000000		 -0.355886
136.045837	 2.453403	 2.464085	 0.837025	 3768978.500000		 -0.269316
137.096939	 0.151191	 1.638054	 0.903817	 10529959.000000		 -0.356994
134.175354	 0.846029	 2.607893	 0.936501	 4979434.000000		 -0.398273
137.163849	 2.907853	 0.285293	 0.694027	 7216154.000000		 -0.064172
134.963257	 1.219137	 2.210761	 0.775962	 9271901.000000		 -0.184999
136.808701	 2.732047	 2.499383	 0.872226	 4651997.000000		 -0.316112
137.127350	 2.962142	 3.477070	 0.879931	 3683596.000000		 -0.326164
136.799927	 0.251302	 2.265199	 0.748572	 5868318.500000		 -0.145510
137.102219	 0.378587	 4.644965	 0.781810	 3985337.750000		 -0.193141
137.165665	 0.554184	 5.043617	 0.877626	 6841135.500000		 -0.323165
137.170364	 2.900480	 0.586452	 0.858301	 3413089.250000		 -0.297778
137.164368	 3.059936	 4.633470	 0.709852	 2172126.250000		 -0.088164
136.973999	 2.867386	 2.859580	 0.717775	 3280930.000000		 -0.100093
137.050125	 0.076512	 0.608848	 0.786839	 2222276.500000		 -0.200236
137.068207	 2.417861	 5.705216	 0.776013	 3187932.500000		 -0.184940
136.974152	 0.065023	 2.067319	 0.891630	 19191964.000000		 -0.341358
137.056152	 2.800514	 0.083066	 0.851156	 1773856.750000		 -0.288279
136.500809	 2.712093	 2.696070	 0.779856	 29443060.000000		 -0.190409
137.061066	 2.379044	 4.833939	 0.726651	 2260730.750000		 -0.113534
137.054672	 0.165541	 1.059257	 0.722192	 4359968.000000		 -0.106668
137.056488	 2.764611	 4.400837	 0.700291	 5743294.000000		 -0.073675
136.695923	 0.194364	 3.748884	 0.899172	 3668134.750000		 -0.351076
137.055069	 3.065563	 2.589329	 1.120313	 4217538.500000		 -0.613577
136.832291	 0.408213	 4.393699	 0.953985	 4678598.000000		 -0.419956
136.693222	 0.269055	 4.047002	 0.746535	 7546206.000000		 -0.142554
137.048630	 3.012184	 3.502330	 0.850628	 3173107.000000		 -0.287671
137.057922	 0.195910	 5.681911	 0.850790	 6023985.000000		 -0.287771
136.995621	 0.193042	 4.590814	 0.798671	 9645500.000000		 -0.216782
134.691147	 2.353833	 2.844350	 0.741602	 4795187.500000		 -0.135450
135.719971	 0.437706	 2.682992	 0.735208	 13750707.000000		 -0.125954
136.912064	 0.108445	 2.256709	 1.111198	 7219066.500000		 -0.603480
137.053772	 0.765113	 5.668746	 0.747986	 14895418.000000		 -0.144678
136.975677	 2.906458	 3.667664	 0.761423	 7469849.000000		 -0.164169
137.055420	 0.661876	 5.077574	 0.735520	 3061451.000000		 -0.126410
137.063599	 0.200071	 0.016688	 0.832837	 5377572.000000		 -0.263663
137.056442	 2.899225	 0.496104	 1.145561	 6059519.000000		 -0.641159
131.861404	 1.089381	 3.222604	 0.801942	 5561390.000000		 -0.221329
136.406586	 0.355059	 2.308067	 0.789426	 5579167.000000		 -0.203858
137.044769	 2.953529	 2.381640	 0.848332	 10090258.000000		 -0.284484
137.057571	 0.108880	 5.507576	 0.715025	 2967262.500000		 -0.095950
133.772507	 0.745807	 2.915605	 0.930848	 4794901.000000		 -0.391209
136.823318	 0.153961	 3.867084	 1.075322	 4633010.000000		 -0.563270
137.054245	 2.777590	 0.961086	 0.746227	 2034351.875000		 -0.142180
137.054535	 0.274551	 1.217001	 0.763532	 2539342.500000		 -0.167119
134.395370	 1.911356	 2.357178	 0.772553	 4913095.000000		 -0.180013
137.055710	 2.955504	 4.590596	 0.743713	 2801253.250000		 -0.138569
137.054550	 2.188272	 5.028786	 0.775138	 8853294.000000		 -0.183727
136.917343	 0.088973	 3.868166	 0.689519	 5700964.000000		 -0.057204
135.097153	 1.825995	 2.192321	 0.741206	 3373468.000000		 -0.134759
132.128860	 1.709061	 3.523678	 0.850668	 9286043.000000		 -0.287646
134.379425	 2.110124	 2.511081	 0.845563	 2401888.500000		 -0.280783
136.868118	 2.861198	 3.457415	 0.722849	 8325142.500000		 -0.107707
135.683472	 0.457953	 3.576458	 0.819137	 9187445.000000		 -0.245018
137.056046	 0.988223	 0.846251	 1.063271	 9113782.000000		 -0.549548
136.524048	 2.687397	 2.574559	 0.765465	 2872472.000000		 -0.169892
137.057251	 3.035019	 3.861115	 0.871046	 7678276.000000		 -0.314554
137.055542	 2.954902	 5.478746	 0.795766	 1935408.125000		 -0.212741
136.905350	 0.134879	 4.489921	 0.945265	 7594041.000000		 -0.409177
137.005981	 2.884170	 0.435234	 1.005138	 2789864.500000		 -0.481848
136.084839	 0.293950	 3.042320	 0.771409	 3258085.500000		 -0.178386
136.716736	 0.150546	 3.780873	 0.945960	 4200487.000000		 -0.410046
136.144409	 0.287664	 3.329853	 0.992887	 5257522.000000		 -0.467219
136.988586	 0.170476	 0.751600	 0.845154	 4099694.750000		 -0.280236
136.987610	 1.187665	 1.369773	 0.816363	 4941506.500000		 -0.241218
136.933533	 0.220716	 4.627415	 0.733570	 8052487.500000		 -0.123528
136.986221	 0.133966	 6.239193	 0.790183	 5484427.000000		 -0.204934
134.871506	 2.406226	 2.811925	 0.788976	 3432454.000000		 -0.203228
135.888123	 0.646564	 2.145469	 0.739353	 2078502.750000		 -0.132044
136.004517	 0.452336	 2.328747	 0.865664	 4237782.000000		 -0.307471
136.568054	 0.172674	 3.256164	 1.130231	 4198649.500000		 -0.624417
136.986511	 2.934372	 1.678268	 0.786329	 2223230.000000		 -0.199519
136.883026	 2.632879	 1.981298	 0.690245	 3232946.000000		 -0.058387
136.807877	 0.155132	 2.102350	 0.855353	 3573842.750000		 -0.293839
136.994431	 1.904177	 4.676807	 0.744378	 8061960.000000		 -0.139402
136.989258	 2.928210	 0.980339	 0.779270	 2043381.250000		 -0.189585
136.986496	 2.854012	 6.253952	 0.740223	 4506962.000000		 -0.133342
136.990891	 2.982234	 0.427168	 0.729405	 2787129.500000		 -0.117397
136.992661	 2.909249	 5.408132	 0.744102	 4679227.500000		 -0.138995
136.986710	 3.019656	 1.877026	 0.770304	 2449403.500000		 -0.176960
134.356140	 0.607113	 3.251227	 0.925052	 5018279.500000		 -0.383923
136.950974	 0.159773	 4.730136	 0.722610	 15532950.000000		 -0.107302
136.992966	 0.173421	 1.266777	 0.794480	 3888176.250000		 -0.210944
136.952682	 2.770199	 4.227840	 0.775166	 11054159.000000		 -0.183741
136.873764	 2.043516	 4.484224	 0.761041	 2043135.000000		 -0.163543
136.871414	 2.919178	 3.206892	 0.904653	 4510155.000000		 -0.358062
136.986633	 0.602536	 0.437970	 0.874021	 13322212.000000		 -0.318608
136.709091	 0.128277	 2.745980	 0.772834	 2350912.500000		 -0.180410
132.100647	 1.030353	 3.396368	 0.807416	 3179318.500000		 -0.228907
131.789047	 1.811805	 2.777236	 0.742998	 8942251.000000		 -0.137379
133.536606	 1.068869	 2.442091	 0.902423	 3648047.500000		 -0.355206
135.747681	 2.308604	 3.940504	 0.764298	 6477989.500000		 -0.168235
136.100571	 1.251418	 4.312826	 0.885709	 21505112.000000		 -0.333676
136.987503	 2.888466	 4.598590	 0.765267	 5428642.000000		 -0.169622
137.000320	 0.983056	 0.408238	 0.787518	 2232149.250000		 -0.201184
136.993805	 2.747210	 1.095092	 0.878440	 13675924.000000		 -0.324268
136.986069	 2.960166	 1.118389	 0.784929	 6358720.500000		 -0.197548
136.639145	 2.546133	 2.114624	 0.815243	 4075414.250000		 -0.239699
134.307709	 0.848319	 3.788303	 0.806328	 6041912.000000		 -0.227420
134.898773	 0.716515	 3.809482	 0.991046	 3365823.000000		 -0.465019
136.989395	 0.765120	 5.220680	 0.743255	 4707325.000000		 -0.137753
134.266357	 2.344637	 3.235367	 0.826649	 3576061.000000		 -0.255267
136.934357	 0.227422	 5.498578	 0.748225	 2175093.500000		 -0.145001
133.693329	 0.698332	 2.867338	 0.874747	 5977189.000000		 -0.319397
136.930801	 1.025435	 5.590451	 0.873357	 12963968.000000		 -0.317584
136.932144	 0.337867	 5.371147	 0.715944	 9102439.000000		 -0.097322
136.127716	 2.643033	 3.599480	 0.796316	 8003405.500000		 -0.213518
136.931702	 2.945673	 1.112576	 0.723322	 8398320.000000		 -0.108468
136.287903	 2.690892	 2.648025	 0.808380	 12747920.000000		 -0.230228
135.926102	 2.449168	 2.326309	 0.735974	 4658343.000000		 -0.127125
136.934555	 0.553419	 5.436465	 0.860212	 17890874.000000		 -0.300332
136.954575	 2.749871	 5.968576	 0.794024	 4813691.000000		 -0.210313
136.882141	 2.894827	 3.915662	 0.734216	 2975525.000000		 -0.124492
136.894485	 2.822021	 4.115673	 0.943761	 4080475.750000		 -0.407334
136.922424	 3.006448	 3.154554	 0.841685	 18715258.000000		 -0.275582
136.931259	 2.885971	 0.356939	 0.769272	 10154791.000000		 -0.175613
130.830261	 1.140185	 3.077270	 1.062201	 14512515.000000		 -0.548346
136.946747	 0.974072	 6.081815	 0.823302	 3532152.000000		 -0.250703
130.455307	 1.728525	 3.099515	 0.838484	 3369245.000000		 -0.271315
136.932251	 0.137619	 0.920405	 0.842644	 6482772.000000		 -0.276878
136.908386	 2.928499	 3.912047	 0.730827	 4660097.500000		 -0.119588
136.940720	 0.241209	 5.176222	 0.884206	 8808961.000000		 -0.331727
136.935516	 2.935517	 5.772388	 0.743006	 5874135.500000		 -0.137390
136.873413	 0.207369	 4.653362	 0.701210	 3239861.500000		 -0.075075
136.933212	 2.797939	 5.175351	 0.696905	 3928982.750000		 -0.068542
136.933441	 0.702083	 1.270760	 0.827391	 5681405.000000		 -0.256273
136.942139	 1.006701	 5.154142	 0.754030	 5294959.000000		 -0.153431
133.457962	 2.230682	 3.350546	 0.764685	 4081150.000000		 -0.168889
136.899170	 2.957611	 3.655933	 0.709608	 2874593.500000		 -0.087812
136.936676	 1.014657	 6.259000	 0.961458	 6875171.500000		 -0.429162
136.953995	 0.521161	 6.109030	 0.828705	 11779834.000000		 -0.258064
136.933151	 2.791724	 1.751030	 0.801853	 2209323.500000		 -0.221209
136.657639	 2.677634	 2.227012	 0.749634	 1335710.000000		 -0.147063
136.931488	 2.121041	 5.064051	 0.713138	 2439029.250000		 -0.093103
134.513321	 2.040423	 3.889884	 0.724834	 3397418.000000		 -0.110609
136.910248	 2.952309	 2.468739	 0.756684	 1980428.500000		 -0.157322
136.892654	 0.185414	 4.698175	 0.720798	 5107100.000000		 -0.104586
136.947601	 0.270237	 0.525721	 0.858244	 13994781.000000		 -0.297853
136.940231	 2.704455	 4.716874	 0.804180	 5095020.500000		 -0.224513
136.931320	 0.412120	 4.982828	 0.890705	 6194788.000000		 -0.340171
136.432236	 0.198373	 3.474666	 1.017353	 7629911.500000		 -0.496299
136.396378	 0.195752	 3.146291	 0.738806	 9649401.000000		 -0.131232
135.756500	 0.351758	 2.842426	 0.869385	 5021243.000000		 -0.312371
136.932693	 1.724256	 5.942817	 0.782664	 3861606.000000		 -0.194341
136.937485	 0.101079	 5.667068	 0.806286	 24814538.000000		 -0.227349
136.937683	 3.114259	 3.399403	 0.764049	 1798442.500000		 -0.167864
134.279495	 0.803996	 2.392641	 0.807128	 3797079.000000		 -0.228503
136.499481	 2.729096	 2.471838	 0.924393	 8775155.000000		 -0.383171
136.880264	 2.900604	 2.235121	 0.940372	 9096621.000000		 -0.403127
136.918472	 2.716573	 5.316159	 0.918358	 3497461.750000		 -0.375475
136.937759	 2.930939	 2.068335	 0.730624	 6090532.500000		 -0.119234
136.632736	 0.150381	 2.351827	 0.777113	 10623232.000000		 -0.186497
131.096420	 1.071971	 2.873396	 0.769461	 4611698.500000		 -0.175612
136.914520	 0.192900	 5.311878	 0.751738	 5691188.000000		 -0.150118
136.146439	 0.242834	 3.071297	 0.747603	 11315913.000000		 -0.144098
136.794098	 0.280197	 1.694571	 0.806167	 3596253.000000		 -0.227210
136.911560	 0.506878	 0.147175	 0.764421	 4956367.000000		 -0.168391
136.069687	 1.234564	 4.344711	 0.770809	 8184363.000000		 -0.177521
136.917633	 2.884474	 5.112503	 0.803084	 2462931.500000		 -0.222939
136.935455	 2.629990	 0.157010	 0.789403	 7814984.000000		 -0.203828
136.917480	 2.037961	 0.559025	 0.791203	 4634400.500000		 -0.206357
136.555740	 0.141306	 2.804629	 0.707382	 1674476.625000		 -0.084436
136.917847	 2.409254	 4.990656	 0.767851	 13472851.000000		 -0.173309
136.851044	 0.228488	 1.569093	 0.787200	 11820281.000000		 -0.200742
134.378555	 1.020708	 2.234337	 0.830897	 4643379.000000		 -0.261036
136.914398	 0.545523	 5.126812	 0.713294	 5581815.000000		 -0.093346
136.917923	 2.955970	 0.140359	 0.776784	 2575630.250000		 -0.186055
136.917679	 2.315390	 5.224812	 0.780631	 2403585.250000		 -0.191479
136.810471	 0.176375	 4.431800	 0.799829	 11946889.000000		 -0.218406
136.925842	 0.762023	 0.275536	 0.809440	 7598170.500000		 -0.231698
136.911285	 0.191275	 5.137258	 0.913759	 7457188.000000		 -0.369661
136.920227	 1.046401	 0.682749	 0.758294	 2747049.500000		 -0.159589
136.925674	 3.038675	 3.944262	 0.864985	 9424814.000000		 -0.306635
136.914581	 0.672156	 6.164638	 1.057184	 7893302.500000		 -0.542606
132.293198	 0.829535	 3.096095	 1.002342	 14668447.000000		 -0.478576
131.558624	 1.683123	 3.619768	 0.845415	 7348029.000000		 -0.280584
135.568161	 0.357261	 3.000848	 0.805697	 2307498.500000		 -0.226532
136.914566	 2.505163	 0.939158	 0.836611	 6871931.000000		 -0.268747
136.913925	 0.249810	 0.918540	 0.956090	 7561351.000000		 -0.422549
136.939682	 3.011896	 6.247771	 0.725816	 6043971.000000		 -0.112188
136.921097	 0.643000	 0.951005	 0.898397	 2384176.500000		 -0.350053
136.872345	 2.970694	 3.370872	 0.738280	 1921496.250000		 -0.130513
136.893738	 0.112609	 1.312618	 0.757088	 3228377.000000		 -0.157852
136.911285	 1.413320	 1.068895	 0.778702	 12750739.000000		 -0.188747
136.915695	 2.856758	 0.584418	 0.885394	 2084224.125000		 -0.333287
136.915436	 2.814213	 5.167456	 0.854291	 12002997.000000		 -0.292440
136.329941	 0.236540	 2.562514	 0.891326	 6692218.000000		 -0.340968
136.829300	 2.879181	 3.804066	 0.773122	 4064254.500000		 -0.180861
136.915543	 0.910676	 0.920258	 0.940061	 4682928.000000		 -0.402832
136.173782	 0.251445	 2.778730	 0.789516	 11132598.000000		 -0.203990
134.271729	 2.418838	 2.924429	 0.836041	 2427163.000000		 -0.268003
136.897797	 0.762246	 4.769472	 0.823293	 22627480.000000		 -0.250705
136.060852	 0.261379	 2.784400	 0.733404	 8709141.000000		 -0.123296
136.755890	 0.209308	 1.793845	 0.750720	 3475372.000000		 -0.148643
133.507065	 0.637085	 3.028184	 0.817005	 15154886.000000		 -0.242121
136.894394	 0.667431	 0.547281	 0.736258	 2506876.500000		 -0.127496
131.475647	 1.128690	 3.588409	 0.874690	 11484720.000000		 -0.319320
136.901367	 1.572294	 5.153402	 0.975910	 13654086.000000		 -0.446820
136.901077	 2.939938	 6.238403	 0.710708	 1596501.375000		 -0.089466
136.023163	 0.256082	 3.049163	 0.833597	 5325444.000000		 -0.264676
136.897919	 3.018575	 5.422398	 0.785063	 3317475.500000		 -0.197899
136.910309	 2.073529	 4.835476	 0.895360	 4574301.000000		 -0.346135
136.817047	 0.108933	 1.696486	 0.740268	 2945210.750000		 -0.133383
136.896866	 2.539664	 0.265386	 0.739349	 3362040.750000		 -0.132111
136.894379	 3.030289	 3.748901	 0.729608	 3432799.250000		 -0.117688
136.903564	 1.962623	 0.335615	 1.046789	 4529697.000000		 -0.530747
136.898300	 3.018538	 1.486829	 0.793258	 5242047.000000		 -0.209230
136.402924	 0.180372	 2.730553	 0.722177	 5485969.500000		 -0.106644
136.898651	 3.113248	 0.282896	 0.787813	 3247385.250000		 -0.201591
136.898636	 2.816514	 5.698960	 0.749390	 3912922.500000		 -0.146739
132.426804	 2.168999	 3.299576	 1.222622	 6133664.000000		 -0.722821
136.902863	 2.017801	 4.865674	 1.210599	 13111972.000000		 -0.710254
136.614441	 2.801517	 2.506339	 0.952480	 4366911.500000		 -0.418115
136.494141	 2.748844	 2.519578	 0.783127	 2137066.500000		 -0.195014
136.896515	 0.355256	 5.682962	 0.855453	 2951405.750000		 -0.293973
136.420227	 0.352036	 2.042538	 0.825989	 8191773.000000		 -0.254382
136.862289	 2.982549	 3.404274	 0.750660	 4901647.000000		 -0.148560
131.187317	 1.014048	 2.824908	 0.736796	 4551987.000000		 -0.128298
136.895050	 2.812761	 4.863531	 0.862538	 3980019.000000		 -0.303351
136.897354	 2.897501	 5.183599	 0.875516	 13938328.000000		 -0.320501
136.893967	 2.179225	 0.836734	 0.814842	 9855830.000000		 -0.239126
133.015808	 0.844173	 2.598551	 1.011405	 8726282.000000		 -0.489264
136.898560	 0.562339	 0.998310	 0.841861	 4182470.000000		 -0.275854
130.893295	 1.125594	 2.754134	 0.834175	 8906154.000000		 -0.265468
