r			 theta		 phi		 rigidity	 fly time		 alphapath
137.354584	 2.639574	 5.962554	 0.689095	 5487404.000000		 -0.141035
133.918655	 2.118396	 3.373114	 0.725441	 3662388.000000		 -0.195790
136.751480	 0.303434	 2.476170	 0.785170	 7441406.000000		 -0.282343
133.621414	 0.858547	 3.189564	 0.775832	 7791379.500000		 -0.268980
133.508621	 2.056807	 2.903175	 0.675918	 3066211.500000		 -0.120440
137.350235	 0.933807	 5.296943	 0.706594	 5308974.000000		 -0.167542
134.535477	 0.694221	 3.205653	 0.777580	 9660734.000000		 -0.271453
137.309464	 2.906570	 3.881993	 0.709650	 4107378.000000		 -0.172170
137.335037	 2.944397	 3.929651	 0.683946	 3330655.000000		 -0.132904
137.030655	 2.755224	 3.662874	 0.655018	 4288768.000000		 -0.087704
135.808304	 2.042174	 3.999932	 0.763195	 7853863.000000		 -0.250940
131.977295	 1.690027	 3.002030	 0.898949	 6882461.500000		 -0.435049
137.353470	 2.976869	 4.098772	 0.699672	 13128309.000000		 -0.157037
137.022964	 0.268954	 4.049358	 0.904012	 8983446.000000		 -0.441529
137.309021	 2.953211	 3.320289	 0.888118	 3292620.000000		 -0.421080
137.312317	 0.119874	 4.709080	 0.721819	 8019157.000000		 -0.190412
137.148712	 0.112230	 2.611747	 0.719839	 2824773.000000		 -0.187444
136.207687	 0.732336	 4.072019	 0.853739	 5460721.500000		 -0.375988
137.184677	 0.229153	 4.309720	 0.771093	 3255476.000000		 -0.262225
137.355896	 2.130756	 0.321799	 0.682560	 4259924.000000		 -0.130941
135.192200	 0.576544	 3.153972	 0.706568	 4608085.000000		 -0.167504
137.359009	 2.273119	 6.195600	 0.665643	 10949164.000000		 -0.104536
137.347275	 2.637394	 0.270451	 0.695002	 3331069.000000		 -0.149898
137.178146	 0.286076	 1.868079	 0.726586	 6214246.000000		 -0.197524
137.348587	 0.169810	 6.161331	 0.717921	 4009380.250000		 -0.184579
137.090988	 2.829559	 2.847124	 0.725065	 5346758.000000		 -0.195228
137.360184	 0.068667	 0.331923	 0.676468	 11415035.000000		 -0.121294
137.345749	 3.062842	 0.577052	 0.653544	 4341046.500000		 -0.085159
135.480392	 2.441842	 3.055531	 0.868152	 17004434.000000		 -0.395056
136.126053	 2.557073	 2.905159	 0.725768	 4747434.000000		 -0.196274
137.163818	 2.116433	 0.258798	 0.814987	 13115914.000000		 -0.323958
133.346466	 1.618965	 2.489203	 0.719526	 17119582.000000		 -0.186984
137.147675	 2.984643	 3.643728	 0.716259	 16823728.000000		 -0.182220
132.887909	 1.367904	 3.655797	 0.729304	 2856404.000000		 -0.201518
137.163208	 2.571467	 5.260117	 0.723049	 6730343.500000		 -0.192309
137.158157	 3.006554	 3.959743	 0.900476	 4288962.000000		 -0.437245
137.159180	 3.015949	 4.294928	 0.722185	 5953950.500000		 -0.191078
137.146591	 2.963943	 2.430966	 0.714835	 10282958.000000		 -0.179992
137.160507	 0.457270	 5.924339	 0.687627	 3458539.500000		 -0.138589
137.125595	 2.973660	 3.247819	 0.699445	 1778605.750000		 -0.156716
137.169769	 2.953316	 0.379672	 0.772156	 1349386.750000		 -0.263769
136.430130	 0.279163	 3.317835	 0.777801	 2556991.000000		 -0.271777
137.160233	 2.958980	 0.416543	 0.695555	 2171622.250000		 -0.150782
135.703568	 1.418050	 2.057643	 0.736214	 3425170.750000		 -0.211714
137.158707	 2.904941	 5.914559	 0.896082	 12530224.000000		 -0.431399
137.081436	 0.132176	 1.736833	 0.792482	 4638432.000000		 -0.292440
137.155838	 0.406109	 5.601539	 0.704689	 7734380.000000		 -0.164661
137.152985	 2.912373	 2.186379	 0.842166	 6197329.000000		 -0.360525
136.193970	 2.568661	 3.589606	 0.718152	 3516157.500000		 -0.184915
132.090164	 1.577068	 3.483010	 0.667345	 2973767.250000		 -0.107116
137.157211	 0.450696	 5.134191	 0.854997	 16282556.000000		 -0.377656
137.139694	 0.256233	 4.799613	 0.700585	 13316139.000000		 -0.158425
137.168030	 2.619245	 5.648104	 0.996512	 11220407.000000		 -0.555854
137.163162	 0.269573	 0.907434	 0.773140	 4917785.500000		 -0.265137
137.156372	 3.037408	 5.222335	 0.690970	 11447821.000000		 -0.143775
137.182922	 2.989849	 4.458166	 0.812453	 3875287.000000		 -0.320166
137.155502	 3.036417	 3.376640	 0.737444	 6875813.500000		 -0.213693
136.931702	 0.305871	 1.926489	 0.709827	 8834248.000000		 -0.172426
137.162430	 0.214149	 5.227038	 0.689862	 12733829.000000		 -0.142018
136.407883	 1.883995	 4.260667	 0.923244	 4392433.000000		 -0.465983
137.160889	 2.458725	 5.433140	 0.645351	 14840627.000000		 -0.072063
135.463287	 1.900833	 4.038094	 1.001478	 14235475.000000		 -0.561787
136.615692	 0.220682	 3.163469	 0.734992	 10173932.000000		 -0.209932
137.163635	 2.942808	 5.001128	 0.658368	 7301258.000000		 -0.092846
137.053711	 2.718171	 2.105021	 1.523286	 7747281.000000		 -1.094147
137.145737	 0.177040	 4.891037	 0.662636	 2358623.750000		 -0.099589
136.772064	 0.228724	 2.393408	 0.672101	 15881522.000000		 -0.114479
137.168518	 0.150825	 0.824081	 0.648342	 2097511.500000		 -0.076847
137.165390	 2.916971	 5.486256	 0.705949	 9815472.000000		 -0.166579
136.930786	 2.343691	 1.911397	 0.927477	 3602486.500000		 -0.471289
137.131851	 2.985915	 2.886749	 0.709933	 10985755.000000		 -0.172587
136.640106	 0.221004	 3.358854	 0.663217	 2211064.500000		 -0.100511
137.020523	 0.126273	 2.100688	 0.672318	 4203880.000000		 -0.114813
137.162659	 0.076834	 5.826626	 0.789161	 7737505.500000		 -0.287782
137.014801	 0.041409	 4.884736	 0.682494	 9860367.000000		 -0.130653
134.887436	 2.392670	 3.362552	 0.781914	 21598710.000000		 -0.277744
137.045502	 0.229252	 4.820452	 0.678298	 9629014.000000		 -0.124135
135.171249	 0.503914	 3.227748	 1.006856	 21758196.000000		 -0.568254
137.055542	 3.076208	 3.114125	 0.741167	 2999581.000000		 -0.219032
137.063797	 0.480873	 5.482811	 1.126421	 21260120.000000		 -0.704538
137.055176	 0.254202	 5.205691	 0.796479	 6920557.000000		 -0.298021
136.874634	 0.272297	 4.356670	 0.658353	 4152918.000000		 -0.092812
136.847900	 0.111032	 2.581210	 0.827093	 8718086.000000		 -0.340287
136.694336	 2.748518	 3.671205	 0.777138	 7704162.500000		 -0.270836
137.045685	 2.462574	 1.705521	 0.725872	 3643830.750000		 -0.196431
137.049667	 2.960055	 2.439026	 0.708501	 13085152.000000		 -0.170492
137.058441	 2.981121	 1.738999	 0.752660	 5319296.000000		 -0.235787
136.866150	 2.609779	 4.156559	 0.782720	 4079781.000000		 -0.278747
137.066345	 2.089842	 1.251667	 0.839452	 7431596.000000		 -0.356873
133.578751	 1.341521	 2.392648	 0.680687	 6992052.000000		 -0.127853
137.067825	 0.983538	 0.117718	 0.957402	 3471919.500000		 -0.508604
136.538528	 0.210965	 2.888841	 0.687163	 4526104.500000		 -0.137873
136.643326	 2.630643	 2.314583	 0.672391	 3044978.500000		 -0.114923
134.313156	 1.409024	 3.954890	 0.804604	 4739894.000000		 -0.309323
137.074402	 2.599294	 6.158534	 0.714388	 5333870.000000		 -0.179281
136.825958	 0.180097	 2.170416	 0.856852	 7271174.000000		 -0.380201
136.740158	 2.826416	 3.089767	 0.876711	 4072041.000000		 -0.406289
137.009384	 0.065514	 1.601095	 0.718130	 5981404.000000		 -0.184904
137.032700	 2.825444	 2.096368	 0.757430	 2882843.250000		 -0.242641
137.052368	 2.435401	 4.722974	 0.796651	 3415281.000000		 -0.298256
137.059662	 2.886241	 4.931653	 0.641945	 2625610.000000		 -0.066561
136.747101	 2.797392	 2.697184	 0.773887	 13670250.000000		 -0.266269
136.647278	 0.234465	 2.388454	 0.894118	 2117663.000000		 -0.428836
135.420074	 1.515616	 2.077688	 0.752923	 4217406.000000		 -0.236117
135.672455	 0.658803	 2.261655	 0.672400	 1912330.250000		 -0.114948
137.054199	 2.393613	 1.295664	 0.679261	 7702062.000000		 -0.125741
134.855865	 2.225957	 3.717510	 0.711335	 2943831.750000		 -0.174852
136.838333	 0.539038	 1.759346	 0.905981	 9832352.000000		 -0.444051
137.063538	 2.167306	 0.568064	 0.857609	 10841387.000000		 -0.381171
136.714127	 0.157229	 2.811360	 0.690789	 7404351.500000		 -0.143444
137.055618	 0.068500	 5.696502	 0.659948	 6127373.000000		 -0.095359
137.025482	 1.430508	 4.619147	 1.123662	 7788872.000000		 -0.701540
137.053802	 2.341425	 6.214456	 0.775628	 6256588.500000		 -0.268677
137.033066	 2.986132	 3.189347	 0.738363	 9688608.000000		 -0.214975
137.064377	 0.353434	 6.107808	 0.775422	 11894762.000000		 -0.268383
137.051590	 0.170542	 1.106966	 0.909506	 9865256.000000		 -0.448550
137.055832	 2.941220	 4.242709	 0.719588	 6261738.000000		 -0.187211
137.055740	 2.221382	 1.052182	 0.686952	 2556486.250000		 -0.137530
136.748337	 2.682506	 2.201523	 0.747168	 5007497.000000		 -0.227902
137.014252	 2.540703	 4.749271	 0.775022	 6337183.000000		 -0.267844
136.991135	 0.178183	 5.523021	 0.696668	 2518609.500000		 -0.152454
136.984879	 2.949013	 4.058733	 0.722321	 3429664.000000		 -0.191192
136.961868	 0.093472	 1.313883	 0.772888	 10044662.000000		 -0.264783
137.010376	 0.312558	 1.228766	 0.741174	 8387616.000000		 -0.219008
135.960388	 1.208807	 4.273889	 0.836214	 6800645.000000		 -0.352508
136.992920	 2.975616	 5.313556	 0.766326	 8329769.500000		 -0.255438
136.995636	 0.343176	 5.562090	 0.878552	 4020151.750000		 -0.408657
136.920181	 2.939109	 2.996414	 0.870444	 4893489.500000		 -0.398104
135.766083	 0.761969	 4.112005	 0.731219	 2329531.000000		 -0.204353
136.988739	 2.789946	 1.512540	 0.955429	 6681321.500000		 -0.506030
136.043533	 2.111510	 2.063069	 0.840612	 17329204.000000		 -0.358584
136.387833	 0.338765	 3.956089	 0.671256	 2494509.000000		 -0.113158
136.668442	 1.307240	 4.473390	 0.674931	 6987955.000000		 -0.118891
136.987411	 0.103621	 5.689795	 0.868718	 20641284.000000		 -0.395794
134.988159	 2.271730	 3.752754	 0.706676	 4053285.750000		 -0.167667
135.794006	 0.377613	 3.449763	 0.705847	 4365657.000000		 -0.166411
135.801224	 0.355090	 3.232178	 0.709368	 4146997.250000		 -0.171729
136.435730	 0.260622	 2.468475	 0.731306	 5511231.000000		 -0.204489
136.867569	 0.309197	 4.501548	 0.715419	 5629384.000000		 -0.180836
136.991241	 2.329106	 6.159222	 0.742423	 5184531.000000		 -0.220878
136.991043	 0.286019	 5.875677	 0.694615	 1985444.750000		 -0.149310
136.981522	 2.993785	 2.882639	 0.808849	 4919751.000000		 -0.315201
134.741684	 2.424314	 3.177985	 0.874886	 8977680.000000		 -0.404025
136.986725	 2.908783	 1.477937	 0.884504	 6990883.000000		 -0.416489
136.993210	 2.574911	 5.984634	 0.748879	 11243009.000000		 -0.230355
137.000198	 2.949627	 1.780610	 0.688032	 2316461.250000		 -0.139202
136.013397	 0.316655	 3.321314	 0.679202	 3968912.000000		 -0.125546
136.998215	 0.399189	 5.783385	 0.695940	 5738940.000000		 -0.151337
136.991592	 0.366233	 5.267895	 0.685929	 4023553.750000		 -0.135973
136.993134	 0.726044	 5.048151	 0.688453	 4015306.750000		 -0.139841
136.983170	 2.893599	 1.989796	 0.768816	 8593082.000000		 -0.258980
136.987305	 2.908469	 0.173090	 0.781550	 4297565.500000		 -0.277089
136.994156	 2.975406	 6.274783	 0.681103	 10929483.000000		 -0.128555
137.003967	 2.426712	 0.336579	 0.659843	 2788913.750000		 -0.095202
136.328888	 0.339874	 2.331390	 1.094076	 5230762.000000		 -0.668683
136.996689	 2.858692	 0.289313	 0.678895	 2082168.000000		 -0.125073
135.976624	 1.425878	 1.939807	 0.954789	 10591034.000000		 -0.505244
137.010193	 2.845668	 4.826825	 0.900813	 6575821.000000		 -0.437493
136.986633	 2.545860	 0.955286	 0.660731	 2123790.000000		 -0.096599
132.705048	 1.954257	 3.529543	 0.711076	 4932315.500000		 -0.174293
136.492386	 2.756964	 3.407346	 0.641316	 3209570.500000		 -0.065547
136.986893	 0.556358	 0.847857	 0.642014	 2872534.000000		 -0.066661
132.449310	 1.098980	 3.637868	 0.949285	 9082521.000000		 -0.498474
136.933838	 0.274556	 0.709976	 0.808366	 2334590.750000		 -0.314518
133.862640	 0.685655	 3.423401	 0.882046	 5290283.000000		 -0.413204
136.936462	 1.066012	 0.943516	 0.774884	 3513162.000000		 -0.267624
136.936905	 3.054705	 1.924524	 0.886792	 3266856.000000		 -0.419453
135.871521	 0.640735	 4.111776	 0.896095	 30203282.000000		 -0.431391
136.518845	 0.223009	 3.879822	 0.708339	 1988257.750000		 -0.170172
136.938873	 0.778965	 5.873925	 0.824852	 2973040.000000		 -0.337115
136.936005	 1.071485	 1.517880	 0.664986	 5772994.000000		 -0.103297
136.937820	 0.565511	 0.122626	 0.677460	 11235072.000000		 -0.122853
133.191315	 0.905970	 3.618283	 0.816292	 4082361.750000		 -0.325421
136.949539	 0.981353	 0.464451	 1.068236	 6398305.000000		 -0.639622
136.934494	 2.888882	 5.548802	 0.768975	 5076332.000000		 -0.259228
136.931519	 0.171943	 5.607460	 0.770489	 3697978.750000		 -0.261367
136.934769	 2.862165	 4.333625	 0.759016	 4299995.000000		 -0.245126
136.520126	 0.160344	 3.008792	 0.690489	 9588238.000000		 -0.142994
136.930923	 2.797131	 4.432629	 0.704530	 3202396.750000		 -0.164430
135.759918	 0.345802	 2.902355	 0.745718	 6507169.000000		 -0.225669
136.944794	 0.390512	 0.624786	 0.737423	 8248642.000000		 -0.213501
136.907669	 0.278860	 1.461149	 0.927310	 6657993.000000		 -0.471059
136.929123	 0.175900	 1.115990	 0.747205	 4365876.500000		 -0.227810
136.931152	 2.022571	 5.738858	 0.925333	 9275826.000000		 -0.468565
136.295105	 1.626566	 4.364557	 0.738890	 7658498.500000		 -0.215643
136.932678	 2.670470	 5.791292	 0.751194	 5529287.000000		 -0.233610
136.937851	 2.806291	 1.586546	 0.681872	 3772639.000000		 -0.129682
136.936432	 0.983521	 0.915450	 0.823058	 6204606.500000		 -0.334676
136.657104	 2.724139	 2.313776	 0.884518	 3357014.500000		 -0.416434
136.599411	 2.610590	 4.056493	 0.678918	 7501400.500000		 -0.125442
136.848206	 0.081485	 1.917408	 0.795355	 3328708.250000		 -0.296450
136.934113	 2.866220	 0.356911	 0.712934	 12950400.000000		 -0.177292
136.809845	 1.516935	 4.553495	 0.722155	 7581098.500000		 -0.190888
134.953690	 1.733434	 4.088098	 0.678562	 3259012.500000		 -0.124790
136.910263	 0.094977	 1.162157	 0.696856	 2055038.125000		 -0.152743
135.809265	 0.420232	 2.467327	 0.886448	 2760414.000000		 -0.418923
136.941284	 0.618422	 5.149354	 0.674917	 5679491.500000		 -0.118892
135.794296	 2.622829	 2.900108	 0.698187	 7681651.000000		 -0.154790
136.954865	 0.222750	 1.078969	 0.743154	 12986999.000000		 -0.221893
134.811417	 0.787604	 2.315938	 0.832292	 2234780.750000		 -0.347203
136.561020	 0.231049	 2.233955	 0.688312	 6858868.500000		 -0.139622
135.406906	 2.539171	 3.378138	 0.682329	 4333603.500000		 -0.130383
134.371124	 1.766160	 3.984784	 0.733260	 9850983.000000		 -0.207363
136.945267	 1.958137	 0.656165	 0.830043	 4015833.000000		 -0.344340
136.924454	 2.819424	 4.303565	 0.759810	 10213392.000000		 -0.246075
136.911026	 0.840129	 1.542325	 0.683799	 6250087.500000		 -0.132783
136.912094	 2.952930	 6.059914	 0.726972	 6000460.000000		 -0.198059
136.918701	 0.822675	 5.736819	 0.750552	 9292568.000000		 -0.232676
132.192780	 1.810311	 3.663681	 0.716844	 24697058.000000		 -0.182977
136.804779	 0.509935	 1.669438	 1.223592	 17854928.000000		 -0.808186
136.600815	 2.806776	 3.588741	 0.786665	 9459884.000000		 -0.284290
136.923309	 2.521884	 6.063456	 0.871883	 7138489.000000		 -0.399937
136.928604	 2.175347	 5.735494	 0.664492	 7395697.000000		 -0.102697
136.920609	 1.926836	 5.936402	 0.810565	 7019270.000000		 -0.317689
136.905807	 0.151460	 1.234708	 0.820087	 6580540.000000		 -0.330623
136.866119	 2.954678	 3.497933	 0.641459	 3746234.250000		 -0.065766
134.299133	 1.131823	 4.011714	 0.705641	 10938296.000000		 -0.166097
136.714890	 2.385605	 1.890141	 0.730177	 21595296.000000		 -0.202804
136.915756	 2.540576	 0.488053	 0.751936	 5227013.500000		 -0.234687
136.917206	 0.784218	 0.254904	 1.061104	 9844507.000000		 -0.631411
136.931030	 2.315789	 4.972532	 0.703144	 4039839.000000		 -0.162330
136.897095	 3.003551	 3.314016	 0.724939	 11360868.000000		 -0.195083
136.807709	 0.336499	 1.650707	 0.740822	 6005216.500000		 -0.218477
136.654709	 0.148567	 2.288028	 0.793069	 4292146.000000		 -0.293260
136.911774	 2.096851	 0.969994	 0.698414	 3970126.500000		 -0.155119
136.239517	 0.454262	 2.080120	 0.683254	 9434018.000000		 -0.131840
136.913147	 2.188800	 0.605275	 0.823328	 7613742.000000		 -0.335100
136.456940	 0.971252	 4.437028	 0.923669	 8138297.000000		 -0.466494
136.643234	 0.417230	 4.392796	 0.705544	 8135780.000000		 -0.165949
136.911743	 1.844485	 1.421293	 0.693686	 8907608.000000		 -0.147902
136.924362	 2.853954	 0.172215	 0.695219	 3653269.750000		 -0.150252
136.916885	 0.299558	 4.916811	 0.771767	 7002724.000000		 -0.263188
134.791809	 0.668474	 2.403706	 0.883485	 7210944.000000		 -0.415071
136.911377	 2.986994	 1.250282	 0.683428	 3023650.000000		 -0.132186
136.923004	 0.264949	 6.064159	 0.826051	 11557421.000000		 -0.338763
136.911041	 2.884546	 0.680192	 0.812353	 7748988.000000		 -0.320010
136.127228	 0.313139	 2.463974	 0.679778	 2373126.500000		 -0.126443
135.162094	 2.332514	 3.809573	 0.970792	 16867792.000000		 -0.524852
132.737915	 2.163406	 2.878484	 0.743299	 10019047.000000		 -0.222111
129.860886	 1.441478	 2.920866	 0.658847	 2831459.250000		 -0.093659
131.407837	 1.960019	 2.898487	 0.812486	 15777735.000000		 -0.320205
136.599365	 2.831075	 2.822041	 0.704202	 18211264.000000		 -0.163932
134.678467	 2.280638	 2.481221	 0.677725	 3269920.500000		 -0.123376
136.662369	 2.857167	 3.337687	 0.719567	 6046020.000000		 -0.187262
131.207993	 1.225814	 2.685570	 0.688596	 8968760.000000		 -0.140185
136.911926	 0.167097	 5.215120	 0.700143	 7763240.000000		 -0.157752
136.921112	 2.920419	 5.780160	 0.677106	 5080456.000000		 -0.122316
136.920624	 0.339115	 1.037146	 0.715304	 4951748.000000		 -0.180659
133.830750	 1.608181	 2.255440	 0.692986	 12217388.000000		 -0.146809
136.914597	 2.888288	 5.733746	 0.780778	 2585419.000000		 -0.275986
136.394852	 2.376583	 4.204400	 0.766753	 5350501.000000		 -0.256029
136.567368	 0.354918	 1.911873	 0.693165	 5488786.500000		 -0.147095
134.527542	 2.463126	 3.018814	 0.889211	 6295791.500000		 -0.422558
136.903519	 0.680709	 0.116072	 0.686363	 3635847.500000		 -0.136632
136.894531	 2.310085	 0.223694	 1.029802	 3408461.500000		 -0.595181
136.902786	 2.564491	 5.062847	 0.735056	 15357792.000000		 -0.210029
136.900604	 0.737875	 6.161845	 0.782371	 3104072.000000		 -0.278259
136.845581	 2.944013	 2.709735	 0.721804	 2528343.500000		 -0.190445
131.089508	 1.893896	 3.442877	 0.724258	 6658076.000000		 -0.194112
136.901276	 0.882019	 1.267699	 0.863056	 3433737.250000		 -0.388332
136.903610	 2.385587	 0.993215	 0.697100	 4139484.500000		 -0.153116
136.870636	 2.994587	 2.934543	 0.867454	 15963530.000000		 -0.394182
136.328384	 0.222846	 3.645770	 0.799990	 3029185.000000		 -0.303063
136.896133	 2.969809	 2.119836	 0.663389	 3062247.750000		 -0.100903
131.296448	 1.955818	 2.814551	 0.743253	 5440084.500000		 -0.222044
130.925873	 1.427574	 2.610839	 0.782510	 20089952.000000		 -0.278437
136.898514	 2.891443	 0.441842	 0.678389	 1870984.750000		 -0.124326
136.114731	 0.811666	 4.319005	 1.262484	 5608394.000000		 -0.847843
136.427307	 0.206163	 3.735944	 0.778151	 3717737.250000		 -0.272262
136.876740	 2.788805	 1.986223	 0.793309	 2253319.500000		 -0.293729
136.896011	 2.186985	 5.108482	 0.743366	 4226862.500000		 -0.222211
136.488785	 0.261843	 2.133667	 0.666518	 3330654.250000		 -0.105723
136.107056	 0.341033	 3.892473	 1.059829	 7916136.000000		 -0.630052
136.925537	 0.127700	 0.605652	 0.709820	 6673139.000000		 -0.172403
136.893906	 2.831005	 4.948730	 0.645876	 3024440.500000		 -0.072919
135.852173	 0.317967	 2.697684	 0.719141	 8583193.000000		 -0.186422
136.897354	 0.848618	 5.336882	 0.761918	 3931962.250000		 -0.249093
136.670563	 2.878578	 3.214468	 0.708101	 4983688.000000		 -0.169818
136.912704	 2.519494	 6.175622	 0.877462	 6831112.000000		 -0.407241
136.894699	 2.828136	 1.577396	 0.753425	 14838984.000000		 -0.236857
136.898575	 1.328734	 6.268618	 0.780625	 6172748.500000		 -0.275750
136.835556	 0.119991	 4.682125	 0.973244	 5707042.000000		 -0.527807
136.896317	 0.234016	 0.696665	 0.681535	 2778183.750000		 -0.129163
136.901917	 0.600667	 0.229161	 0.649970	 3304944.250000		 -0.079451
