r			 theta		 phi		 rigidity	 fly time		 alphapath
137.026138	 0.150847	 3.078611	 0.829950	 2959466.500000		 -0.288421
136.841202	 0.227280	 3.443893	 0.763880	 3413076.500000		 -0.196289
137.346893	 2.399213	 1.661842	 0.730020	 4418099.000000		 -0.146981
137.367020	 0.887351	 5.098207	 0.735832	 4567290.000000		 -0.155529
137.349991	 0.385205	 5.039407	 0.795588	 4804050.000000		 -0.241156
137.355591	 0.187478	 0.939031	 0.679237	 4187378.000000		 -0.069974
137.348587	 3.016316	 5.528224	 0.873756	 8409030.000000		 -0.346817
137.349319	 0.476724	 4.930097	 0.772657	 7113026.500000		 -0.208832
137.347000	 1.798005	 0.241472	 0.810748	 8823049.000000		 -0.262164
137.348038	 0.851304	 0.512125	 0.694437	 5411572.000000		 -0.093415
137.344284	 3.121950	 0.413456	 0.920366	 9363198.000000		 -0.406752
137.288345	 2.880536	 2.361269	 0.800970	 14415558.000000		 -0.248804
135.000702	 0.755046	 2.548489	 0.774705	 17539028.000000		 -0.211740
137.352219	 2.960329	 1.091444	 0.732486	 4304961.000000		 -0.150599
135.227859	 2.151129	 2.452507	 0.817775	 6909765.500000		 -0.271831
137.373291	 0.431541	 5.504563	 0.740554	 2511769.250000		 -0.162466
137.139984	 0.175628	 4.043847	 0.898556	 5362579.000000		 -0.378912
134.897125	 2.336506	 3.095670	 0.711041	 2810438.000000		 -0.118718
137.267899	 0.092237	 4.367733	 0.827381	 7521793.000000		 -0.284921
134.224289	 0.764485	 2.922587	 0.940463	 5675523.000000		 -0.431882
137.351822	 2.708611	 0.108685	 0.702947	 2812383.000000		 -0.106408
137.325790	 0.225729	 4.711583	 0.909247	 5964807.000000		 -0.392590
137.045868	 2.809519	 3.392207	 0.742992	 1354895.750000		 -0.166038
131.976669	 1.369034	 3.322235	 0.783143	 4317765.000000		 -0.223711
137.351196	 1.086431	 6.055253	 0.747403	 9947637.000000		 -0.172467
137.355133	 0.594536	 0.741238	 0.783761	 3027738.000000		 -0.224559
137.345978	 2.848206	 4.847486	 0.716833	 14473130.000000		 -0.127327
137.358627	 0.303844	 1.127742	 0.687529	 10376003.000000		 -0.082803
136.658722	 0.271635	 2.945629	 0.931449	 4364238.000000		 -0.420630
137.323547	 2.878264	 2.163622	 0.711197	 1905110.625000		 -0.118888
137.161087	 2.998165	 2.036198	 0.722377	 2629747.500000		 -0.135607
136.851517	 0.191271	 3.825248	 0.683551	 3176880.500000		 -0.076663
137.156525	 1.278795	 0.006635	 1.050986	 8101394.500000		 -0.564138
136.655746	 2.700694	 2.604452	 0.853344	 6949165.500000		 -0.319861
137.129959	 0.221518	 4.762640	 0.744039	 21796604.000000		 -0.167566
137.158447	 2.898355	 4.680417	 0.727856	 4318593.000000		 -0.143745
137.162888	 0.161114	 0.109603	 0.725800	 5017005.000000		 -0.140697
136.664902	 1.137304	 4.399156	 0.703305	 3172900.000000		 -0.106924
137.165955	 3.000537	 3.744905	 0.718653	 17447912.000000		 -0.130049
137.153870	 3.019201	 2.819579	 0.802469	 2811335.250000		 -0.250830
137.160583	 2.934330	 5.859467	 0.673337	 3303175.000000		 -0.060981
137.155960	 2.862357	 4.392036	 0.846656	 3033469.000000		 -0.310914
136.779434	 0.180073	 3.446876	 0.653839	 4989602.500000		 -0.030005
137.055878	 0.191399	 1.813134	 0.774195	 12743903.000000		 -0.211020
137.128510	 0.165199	 1.458737	 0.802499	 2673864.000000		 -0.250767
137.164185	 0.197356	 5.709482	 0.830045	 15897785.000000		 -0.288538
137.124863	 2.978335	 3.152346	 0.854796	 19592724.000000		 -0.321818
137.168030	 2.737739	 0.778243	 0.810396	 5384901.000000		 -0.261756
137.155609	 2.923663	 5.083893	 0.695726	 4298232.000000		 -0.095393
137.164062	 2.608579	 5.726251	 0.738259	 1487135.000000		 -0.159182
135.059128	 0.568646	 3.326256	 0.715148	 2390158.000000		 -0.124800
136.970306	 0.270324	 1.898839	 0.698687	 9324883.000000		 -0.099902
137.162918	 3.020960	 1.817011	 0.756737	 11470208.000000		 -0.186021
137.168304	 2.868619	 5.145108	 0.726493	 2617619.000000		 -0.141755
137.170319	 3.054066	 0.110493	 0.964708	 10169164.000000		 -0.461802
133.082230	 1.365211	 2.528149	 0.829464	 14544055.000000		 -0.287769
137.172211	 0.366265	 5.045947	 0.729456	 2286064.250000		 -0.146127
137.157104	 3.010187	 1.444237	 0.762706	 3633762.750000		 -0.194614
137.165665	 0.194343	 1.014352	 0.867266	 5643621.000000		 -0.338252
137.168015	 0.683093	 6.104758	 0.876597	 6304916.500000		 -0.350482
137.160095	 2.953147	 4.710256	 0.690940	 2573989.250000		 -0.088208
137.156052	 2.720803	 4.607909	 0.808643	 5347784.500000		 -0.259348
137.158157	 2.831197	 1.050084	 0.805830	 1690221.250000		 -0.255392
136.899109	 0.127533	 2.996479	 0.684136	 1789562.250000		 -0.077568
132.523468	 1.480267	 2.635024	 0.769991	 4630222.000000		 -0.205037
137.158630	 1.837527	 0.911531	 0.887882	 5440180.500000		 -0.365210
137.173569	 0.442124	 5.699478	 0.865727	 5775019.500000		 -0.336227
135.303101	 0.563346	 2.704969	 0.722055	 8011045.000000		 -0.135135
137.161713	 2.858221	 0.142547	 0.721149	 3382940.250000		 -0.133791
137.151474	 3.004165	 3.050457	 0.688927	 6513912.000000		 -0.084960
131.974518	 1.820194	 3.211812	 0.718090	 2459018.500000		 -0.129211
137.155579	 1.683730	 0.164586	 0.725744	 10020042.000000		 -0.140612
137.157837	 2.763539	 5.928769	 0.794623	 8719722.000000		 -0.239803
137.159988	 0.288799	 0.758897	 0.719720	 3354843.000000		 -0.131658
137.075760	 2.377715	 6.278132	 0.744285	 10532958.000000		 -0.167967
137.070847	 0.271377	 6.154559	 0.764232	 4380795.000000		 -0.196792
136.570770	 0.312490	 3.974742	 0.711689	 9420900.000000		 -0.119597
136.229584	 0.754683	 4.221289	 0.755641	 7639307.000000		 -0.184423
136.523865	 0.296538	 2.353778	 0.896501	 3830305.000000		 -0.376278
136.716995	 2.747115	 2.502412	 1.055444	 4459782.000000		 -0.569291
137.057785	 0.989816	 0.805206	 0.722139	 4341900.000000		 -0.135252
137.053879	 0.138135	 5.515961	 0.876408	 6471520.500000		 -0.350238
136.222748	 2.599203	 2.579510	 0.796602	 8811359.000000		 -0.242585
137.035522	 0.238091	 4.781786	 0.713445	 2624777.000000		 -0.122245
137.058685	 0.140282	 0.286225	 0.737445	 1694912.000000		 -0.157909
137.077057	 1.517748	 6.242761	 0.879332	 6604265.500000		 -0.354048
133.278015	 1.635716	 2.454169	 0.765488	 6257044.000000		 -0.198589
137.054276	 2.957481	 6.048561	 1.077832	 20189918.000000		 -0.594751
134.123428	 2.167230	 3.574843	 0.764056	 6927183.000000		 -0.196561
137.060349	 2.919674	 0.493071	 0.998599	 5039854.500000		 -0.502773
136.861115	 2.765708	 2.331911	 0.729469	 4135191.500000		 -0.146284
137.063263	 1.086905	 1.341088	 0.738939	 3530332.500000		 -0.160112
137.080750	 0.447014	 5.857803	 0.703251	 4566236.500000		 -0.106837
137.056702	 1.685984	 4.755289	 1.093090	 9189731.000000		 -0.612005
136.458664	 0.228307	 3.097349	 0.670631	 964120.125000		 -0.056553
137.055466	 0.239242	 0.851496	 0.858598	 18100086.000000		 -0.326849
136.887863	 2.749344	 2.252866	 0.757840	 2733639.000000		 -0.187600
135.641815	 0.691002	 2.243948	 0.758649	 9595151.000000		 -0.188762
137.028809	 2.983374	 3.223609	 0.711944	 6228585.000000		 -0.120054
136.733398	 0.165437	 3.641737	 0.798186	 2256669.500000		 -0.244778
137.052948	 0.221671	 1.414815	 1.178045	 4761556.500000		 -0.704673
133.613373	 1.717842	 3.804105	 0.784220	 7124803.000000		 -0.225271
137.061783	 0.332151	 5.990356	 0.740867	 5014299.000000		 -0.162927
137.054337	 0.176305	 6.178574	 0.750940	 6518854.500000		 -0.177618
136.753021	 0.151824	 2.678723	 0.965949	 6365266.000000		 -0.463294
136.875885	 0.841255	 4.529828	 0.856998	 4765710.000000		 -0.324686
136.390350	 0.668107	 4.250362	 0.946886	 9959701.000000		 -0.439908
137.055725	 2.960463	 0.217070	 0.753569	 6539304.000000		 -0.181458
136.755798	 0.146924	 3.283469	 1.037959	 4185654.000000		 -0.549075
136.808960	 0.156732	 3.877759	 0.741312	 4694932.000000		 -0.163579
137.058105	 1.025208	 5.951058	 0.818067	 8165649.500000		 -0.272227
134.391174	 1.280541	 2.263826	 0.684906	 1311902.750000		 -0.078755
136.003738	 0.399122	 3.652966	 0.716858	 3243242.500000		 -0.127367
136.959244	 2.921726	 3.351745	 0.705293	 9038832.000000		 -0.109982
137.028976	 2.987936	 3.166288	 1.102130	 5531840.500000		 -0.622080
137.066254	 2.514170	 4.872503	 0.833114	 13201409.000000		 -0.292704
137.065979	 3.016651	 1.406553	 0.768365	 1396532.500000		 -0.202745
136.943024	 0.256337	 1.738047	 0.919126	 2789378.000000		 -0.405126
130.838623	 1.471749	 2.868588	 0.823028	 29519286.000000		 -0.279015
137.004242	 2.971697	 0.301492	 0.806874	 2333468.750000		 -0.256999
137.000137	 1.085856	 1.240019	 0.820057	 4029604.000000		 -0.274953
136.990829	 2.510601	 1.270648	 0.772627	 3921090.250000		 -0.208841
135.818695	 0.504528	 3.881094	 0.828980	 5249206.500000		 -0.287097
136.608337	 0.156353	 3.118488	 0.785227	 7989836.000000		 -0.226637
136.984879	 0.615390	 4.726730	 0.827827	 3276810.250000		 -0.285538
136.994720	 0.219953	 5.199605	 0.749327	 2676618.000000		 -0.175274
136.990997	 0.302243	 5.304018	 0.817202	 3775627.500000		 -0.271043
132.871429	 2.063737	 2.801248	 0.762349	 2724298.000000		 -0.194094
136.990204	 0.765377	 5.947108	 0.722194	 6276832.500000		 -0.135343
136.999207	 2.789032	 0.706141	 0.707521	 12397837.000000		 -0.113393
136.992371	 0.336697	 5.295882	 0.798540	 7466208.000000		 -0.245271
136.470169	 0.197936	 3.178235	 0.788884	 2597768.250000		 -0.231768
136.989716	 2.043011	 5.362494	 1.153170	 7096461.500000		 -0.678025
136.416550	 2.662029	 3.727213	 0.736718	 9529974.000000		 -0.156841
136.993240	 0.225662	 5.631519	 0.728639	 7010070.000000		 -0.144928
136.937347	 0.060087	 1.529038	 0.752282	 7104207.000000		 -0.179576
136.991318	 0.275317	 0.803958	 0.947591	 13097158.000000		 -0.440723
136.991806	 2.925306	 6.109298	 0.814347	 3940131.000000		 -0.267140
137.015289	 0.180231	 5.251772	 0.881457	 4204323.000000		 -0.356825
136.997040	 1.371159	 6.109944	 0.805187	 4570624.000000		 -0.254490
136.986862	 2.800336	 0.865165	 0.730519	 3670567.500000		 -0.147720
136.914948	 0.588466	 1.626420	 0.734253	 4612732.000000		 -0.153215
135.543365	 1.525325	 4.191909	 0.702430	 5035411.000000		 -0.105597
136.996353	 2.968958	 2.156660	 0.711727	 10523542.000000		 -0.119837
136.996872	 2.870191	 5.688257	 0.744792	 3115208.000000		 -0.168665
136.997253	 2.966970	 5.925686	 0.675727	 2439442.500000		 -0.064563
136.992508	 1.265105	 1.233433	 1.397772	 18522120.000000		 -0.924139
136.971222	 2.847012	 2.035732	 0.745448	 3017481.750000		 -0.169726
136.988815	 0.907515	 5.550289	 0.844017	 3996072.500000		 -0.307394
136.992249	 2.888333	 4.853357	 1.057762	 5837282.000000		 -0.571939
136.987747	 2.085725	 5.317365	 0.791364	 7695717.500000		 -0.235245
136.992020	 2.965037	 2.138450	 0.843784	 4459164.000000		 -0.307339
136.986771	 2.234622	 5.874732	 0.768531	 6154732.500000		 -0.202943
136.985886	 1.197955	 5.149077	 0.808974	 7972135.000000		 -0.259720
136.986374	 2.992168	 5.182174	 0.897826	 19525998.000000		 -0.378054
136.990250	 1.542456	 0.287956	 0.960730	 18269592.000000		 -0.456904
136.996185	 1.272143	 4.855952	 0.862448	 10102604.000000		 -0.331908
136.996002	 0.184361	 0.586257	 0.696141	 6282314.000000		 -0.096027
136.988785	 2.725266	 5.713768	 0.724775	 7772387.500000		 -0.139174
136.990051	 3.004392	 0.210267	 0.759988	 8705898.000000		 -0.190696
133.191772	 0.916961	 3.570168	 0.692020	 3031203.500000		 -0.089706
134.167877	 0.871021	 3.773636	 0.914573	 4427565.000000		 -0.399348
136.882233	 2.930992	 3.634021	 0.762279	 5629527.000000		 -0.194108
136.933212	 1.747743	 1.512925	 0.803115	 4620969.000000		 -0.251620
133.279907	 0.750078	 3.317927	 0.812845	 3399542.500000		 -0.265068
136.863602	 2.917186	 3.707133	 0.794668	 2652452.250000		 -0.239920
136.895142	 0.173823	 1.454494	 0.711139	 7519105.500000		 -0.118782
136.907166	 2.941967	 3.789677	 0.719803	 3104602.750000		 -0.131808
136.935120	 0.178006	 0.365250	 0.736659	 14433821.000000		 -0.156744
136.934418	 2.707692	 6.010821	 0.840980	 12060524.000000		 -0.303304
136.931244	 0.635684	 5.144569	 0.891621	 9251792.000000		 -0.369995
136.932297	 0.915005	 5.074675	 0.849698	 15700105.000000		 -0.314977
136.931198	 2.996666	 0.468699	 0.748726	 8155738.500000		 -0.174469
136.939911	 0.865437	 4.807643	 0.893505	 5820341.500000		 -0.372415
136.932526	 2.643054	 0.943693	 0.779769	 2820806.000000		 -0.219027
136.653549	 2.843044	 2.873126	 0.761327	 5319082.000000		 -0.192628
136.930023	 0.438530	 1.079222	 0.782762	 13304319.000000		 -0.223165
130.940063	 1.126106	 3.023202	 0.807089	 4417262.500000		 -0.257150
133.222351	 0.748241	 3.266196	 0.794706	 8847770.000000		 -0.239917
136.933777	 0.242080	 5.155371	 0.676359	 2418678.500000		 -0.065504
136.912964	 2.852561	 4.098839	 0.705741	 3443094.000000		 -0.110697
136.931473	 2.043563	 1.209090	 1.205109	 15263519.000000		 -0.733245
136.932114	 2.926971	 4.956629	 0.689907	 11264469.000000		 -0.086712
136.929657	 0.475729	 5.360281	 0.794012	 6975733.500000		 -0.238947
136.929367	 2.711602	 6.113746	 0.887155	 10233236.000000		 -0.364360
136.936447	 2.937118	 5.602037	 0.712617	 10802002.000000		 -0.121042
136.735016	 0.184993	 4.213534	 0.858982	 5260544.000000		 -0.327319
135.783722	 2.282870	 4.015207	 0.819514	 4071142.750000		 -0.274313
136.929504	 0.348010	 0.337878	 0.878271	 3521246.750000		 -0.352672
136.954239	 2.234313	 5.838524	 0.766617	 5988480.500000		 -0.200216
136.137802	 2.592288	 3.757285	 0.705950	 3773233.500000		 -0.110944
136.123367	 0.718513	 1.985088	 0.965397	 8314272.000000		 -0.462718
133.695801	 0.692639	 2.870299	 1.029870	 7512495.500000		 -0.539646
136.070541	 0.299829	 2.713286	 0.901825	 2938486.250000		 -0.383104
136.936722	 3.010692	 1.518803	 0.680872	 4251484.500000		 -0.072616
136.948090	 0.413013	 1.206903	 0.726071	 3831779.000000		 -0.141090
136.927048	 2.959139	 2.245897	 0.767583	 7107742.000000		 -0.201595
136.940292	 2.965242	 0.303617	 0.776388	 19317302.000000		 -0.214145
136.932236	 2.731197	 0.853374	 0.774912	 3759772.750000		 -0.212034
136.932419	 2.710040	 0.782482	 0.944095	 6535654.500000		 -0.436379
132.765244	 2.073427	 3.460191	 0.724733	 6095694.000000		 -0.139124
136.943192	 2.187041	 5.650383	 0.736861	 10114314.000000		 -0.157304
136.878296	 2.721361	 1.967866	 0.749160	 4330747.000000		 -0.175028
131.052505	 1.714840	 3.425704	 0.845380	 14310982.000000		 -0.309345
130.122940	 1.412408	 3.032834	 0.874851	 6643057.000000		 -0.348348
136.942719	 0.176957	 5.162483	 0.752984	 3611381.750000		 -0.180568
135.577805	 0.362695	 3.324725	 0.729084	 6124410.500000		 -0.145599
134.197800	 0.682162	 3.645036	 0.769981	 2168245.500000		 -0.205013
135.701797	 2.386791	 2.303631	 0.812233	 10564346.000000		 -0.264215
136.921768	 2.115281	 1.468929	 0.718996	 2626615.750000		 -0.130561
136.872528	 2.974872	 2.865660	 0.725355	 3733644.500000		 -0.140048
129.649841	 1.423633	 3.181165	 0.788108	 6135065.000000		 -0.230817
136.856323	 2.811621	 2.125348	 0.784542	 10554563.000000		 -0.225721
136.911514	 3.016127	 0.395462	 0.708327	 5786112.000000		 -0.114591
136.917557	 2.976389	 4.710122	 0.791340	 4098742.500000		 -0.235295
136.480957	 0.234492	 3.929342	 0.798280	 6081464.000000		 -0.244918
136.912659	 2.756085	 6.142647	 0.703750	 9747748.000000		 -0.107892
136.913132	 2.862384	 5.264769	 0.818718	 7836238.000000		 -0.273208
136.922943	 0.757371	 5.264688	 0.763633	 8119563.000000		 -0.195932
136.922745	 2.886972	 0.679550	 0.789024	 6480300.000000		 -0.231997
136.912018	 2.904854	 0.864469	 0.836218	 3069914.250000		 -0.296916
136.914658	 1.865772	 5.583581	 0.865301	 2950350.500000		 -0.335663
132.717178	 2.162878	 2.890036	 0.765494	 10998013.000000		 -0.198642
134.376282	 2.311311	 3.600853	 0.749495	 2959361.250000		 -0.175575
136.919800	 2.229848	 0.730565	 0.741532	 5011369.500000		 -0.163910
136.549561	 0.147949	 2.710150	 0.903026	 7517594.500000		 -0.384652
136.867203	 2.915545	 2.427960	 1.004462	 3675469.750000		 -0.509705
136.927780	 1.732309	 5.512054	 0.747056	 3332127.000000		 -0.172069
136.192657	 0.282052	 2.541577	 0.781775	 3921716.500000		 -0.221756
136.912125	 0.107564	 5.384789	 0.725205	 6972689.500000		 -0.139817
136.911301	 2.939097	 4.906971	 0.753202	 1828375.250000		 -0.180908
136.924332	 2.923858	 0.912338	 0.847932	 7672135.500000		 -0.312606
136.926666	 0.368366	 5.925005	 0.759371	 4207858.000000		 -0.189807
136.841278	 2.931754	 3.579799	 0.764945	 5419920.000000		 -0.197946
136.113480	 0.303512	 2.537533	 0.693799	 2437982.250000		 -0.092431
136.916153	 2.914577	 4.865490	 0.724887	 8071646.000000		 -0.139339
136.694748	 2.871579	 3.352305	 0.800522	 10688136.000000		 -0.248028
135.702545	 0.446071	 3.817253	 0.711458	 18204676.000000		 -0.119248
131.042892	 1.058914	 2.916164	 0.912248	 6887808.500000		 -0.396406
135.734787	 2.601187	 2.732671	 0.726389	 8798741.000000		 -0.141578
136.467270	 0.168334	 2.816864	 0.834867	 3268239.000000		 -0.295078
136.860321	 0.163190	 1.548476	 0.913868	 8821692.000000		 -0.398463
136.912430	 2.836323	 0.463708	 0.763826	 3748593.000000		 -0.196227
136.918320	 2.165986	 0.858591	 0.862716	 11111852.000000		 -0.332304
135.987717	 1.970294	 1.979750	 0.755864	 4728713.000000		 -0.184743
136.855850	 2.948294	 2.857512	 0.772518	 9648778.000000		 -0.208630
136.925903	 2.737898	 1.786818	 0.661333	 3223420.000000		 -0.041958
136.913406	 3.070613	 5.568360	 0.807544	 3297937.000000		 -0.257783
136.467987	 2.759242	 2.620643	 0.832654	 14812472.000000		 -0.292118
136.919342	 2.986491	 0.659969	 0.743978	 3088741.000000		 -0.167600
136.905060	 2.919330	 1.893038	 0.705235	 7361710.000000		 -0.110075
136.896210	 0.547481	 4.908264	 0.718974	 3443320.000000		 -0.130525
136.899323	 0.114318	 0.066587	 0.928573	 4243104.500000		 -0.417023
136.874420	 0.457050	 4.737478	 0.828909	 12645942.000000		 -0.287004
136.904404	 2.933130	 0.699014	 0.726711	 4148732.750000		 -0.142058
136.894516	 2.994909	 0.681386	 0.784579	 5826630.500000		 -0.225723
136.899078	 2.973092	 4.589783	 0.900158	 5269470.000000		 -0.380975
134.689575	 0.848217	 3.993395	 1.112878	 5458986.000000		 -0.634016
136.142441	 2.187049	 2.005921	 0.873540	 3915201.500000		 -0.346497
136.888840	 3.026961	 3.197211	 0.750779	 6013057.000000		 -0.177455
136.894852	 0.254736	 0.313810	 0.838268	 8711890.000000		 -0.299653
136.898972	 1.033828	 5.021714	 1.019339	 13019078.000000		 -0.527313
136.902557	 0.372736	 0.642554	 0.688097	 2187907.500000		 -0.083685
136.902573	 0.153826	 0.470010	 0.763177	 1317996.250000		 -0.195292
136.914566	 1.770180	 5.423348	 0.761778	 3823283.500000		 -0.193272
136.897446	 0.205622	 5.364416	 0.689521	 5300728.000000		 -0.085885
136.905518	 2.980843	 1.449332	 0.711830	 3160196.000000		 -0.119817
136.900269	 2.037060	 5.623899	 0.902032	 4151775.500000		 -0.383384
136.895584	 1.333498	 5.896540	 0.805483	 2725547.500000		 -0.254889
136.906250	 0.859666	 0.366137	 0.791993	 4285489.000000		 -0.236128
136.894409	 1.415968	 0.654227	 0.749827	 2085412.000000		 -0.175997
136.812424	 2.403107	 4.416712	 0.781287	 9862637.000000		 -0.221078
134.251862	 1.496752	 2.160953	 0.709180	 3257331.000000		 -0.115815
136.605820	 2.822367	 3.587124	 0.722781	 4342292.500000		 -0.136300
131.775635	 1.276989	 2.512375	 0.858182	 3913998.750000		 -0.326274
136.898041	 2.140789	 5.702611	 0.862989	 6222538.000000		 -0.332751
136.908340	 2.921825	 4.812165	 0.901479	 3014614.000000		 -0.382692
136.905823	 2.481582	 4.892672	 0.836530	 4333502.000000		 -0.297502
136.899719	 1.699684	 1.230138	 0.888228	 9110524.000000		 -0.365619
136.415146	 2.659670	 3.881933	 0.903504	 11424944.000000		 -0.385263
136.907089	 2.768003	 0.029688	 0.804135	 14305257.000000		 -0.253086
135.862289	 1.411972	 4.313319	 0.728179	 2952126.250000		 -0.144236
136.896255	 2.939036	 1.314301	 0.695392	 3784314.000000		 -0.094866
135.127365	 1.234983	 2.038633	 0.796873	 10263257.000000		 -0.242938
