r			 theta		 phi		 rigidity	 fly time		 alphapath
137.350754	 0.177889	 0.462547	 0.823259	 12104257.000000		 -0.221250
136.761566	 0.384920	 2.240369	 0.728193	 13924827.000000		 -0.086190
137.346222	 2.989001	 0.121884	 0.807226	 5623808.000000		 -0.199257
137.029175	 0.179339	 2.535246	 0.923759	 4111298.000000		 -0.352910
137.344635	 0.729954	 4.986398	 0.804097	 21327052.000000		 -0.194922
137.360428	 2.988139	 5.137545	 0.721294	 7138518.000000		 -0.075935
137.348251	 1.114464	 1.148146	 0.798090	 1439542.250000		 -0.186583
137.304230	 2.964376	 2.939379	 0.889662	 19682564.000000		 -0.309411
137.290253	 2.824085	 4.039567	 0.862525	 4386198.500000		 -0.273987
137.345963	 2.899255	 5.981734	 0.761020	 6258213.500000		 -0.134120
137.294342	 2.911152	 3.694299	 0.774809	 6512923.000000		 -0.153833
137.108795	 0.607684	 4.448620	 0.754900	 16490891.000000		 -0.125289
137.345673	 0.753768	 4.808608	 0.722888	 3006913.500000		 -0.078310
134.433289	 2.253807	 3.101941	 0.973612	 14857278.000000		 -0.414618
135.819611	 0.878260	 4.035965	 1.046191	 6431560.000000		 -0.500559
137.346237	 2.401221	 1.443615	 0.780221	 4892787.000000		 -0.161649
137.337433	 0.184579	 1.269373	 0.744365	 9331504.000000		 -0.109982
137.343933	 0.276756	 0.123392	 0.901616	 8047207.000000		 -0.324782
137.108856	 2.848310	 3.170329	 0.793710	 3679138.250000		 -0.180606
137.347488	 2.766356	 1.118739	 1.332133	 7057210.500000		 -0.803367
137.346985	 0.179366	 5.717439	 0.736981	 1682719.250000		 -0.099155
137.349686	 2.462075	 1.148288	 0.901791	 5472426.500000		 -0.325001
137.186234	 2.883935	 3.063763	 0.826340	 3031247.750000		 -0.225621
137.363449	 2.331389	 0.677485	 0.903807	 4269879.000000		 -0.327571
137.334641	 2.915651	 2.369623	 0.775053	 4433495.000000		 -0.154175
132.192429	 1.189726	 3.225302	 0.903646	 9758746.000000		 -0.327374
137.351135	 2.869338	 4.876314	 0.847934	 3285128.250000		 -0.254849
137.137329	 0.377817	 1.853734	 0.798114	 8000884.000000		 -0.186621
137.355927	 0.128969	 0.851268	 0.906980	 4850307.000000		 -0.331641
135.806747	 1.833697	 2.139684	 0.733412	 2054229.500000		 -0.093915
136.950806	 0.178088	 4.074008	 0.780852	 6218359.000000		 -0.162392
135.319199	 1.408566	 4.093953	 0.950824	 8587792.000000		 -0.386657
133.959442	 2.118122	 2.710335	 0.843996	 8015597.500000		 -0.249335
135.968918	 0.507953	 2.425119	 0.888083	 3444298.000000		 -0.307360
137.156250	 2.842119	 4.389131	 0.799925	 4572812.500000		 -0.189254
132.409012	 1.937245	 3.081225	 0.883191	 14108978.000000		 -0.301001
137.166840	 2.611551	 4.695573	 0.739968	 2877427.500000		 -0.103545
137.132828	 0.129169	 1.377188	 0.859023	 4415789.000000		 -0.269306
137.156998	 2.844958	 5.245566	 0.815108	 7497627.000000		 -0.210110
137.160828	 1.750725	 0.231640	 0.860351	 6348878.000000		 -0.271077
137.161926	 0.328777	 5.762120	 0.813521	 2796844.250000		 -0.207928
137.147232	 2.918301	 4.048635	 0.756505	 1176417.625000		 -0.127677
137.159897	 2.872030	 5.272215	 0.894177	 4213980.000000		 -0.315254
137.159348	 0.994914	 6.099566	 0.868212	 3153549.000000		 -0.281438
137.159119	 0.216715	 1.211896	 0.747351	 5636096.000000		 -0.114343
137.155823	 2.908342	 1.507269	 0.938931	 5326350.000000		 -0.371956
137.155777	 1.971673	 5.360510	 0.905907	 17256228.000000		 -0.330295
136.580368	 0.313616	 3.840382	 0.835364	 6842081.000000		 -0.237677
136.775360	 2.735673	 3.657211	 0.851139	 5937430.000000		 -0.258835
137.160034	 1.962529	 0.188241	 0.867746	 2581651.750000		 -0.280824
137.166046	 2.935047	 5.073537	 0.710067	 961916.625000		 -0.059132
137.158096	 0.243094	 5.022082	 0.848348	 3691735.750000		 -0.255114
134.361664	 0.703658	 2.852087	 0.991425	 7536967.500000		 -0.436064
137.104263	 2.881639	 2.404571	 0.796482	 3011176.250000		 -0.184340
137.118011	 0.100603	 1.608631	 0.861750	 14318126.000000		 -0.272919
137.165375	 3.046306	 4.138664	 0.701876	 6652443.500000		 -0.046705
136.826187	 0.237346	 3.981431	 0.897301	 16309048.000000		 -0.319262
137.166718	 3.076026	 1.362058	 0.864083	 7413818.000000		 -0.276023
137.165100	 1.757727	 0.600365	 0.810887	 9272783.000000		 -0.204463
137.158295	 2.738363	 0.000178	 0.959022	 4704137.000000		 -0.396877
137.169525	 0.243937	 0.663572	 0.914424	 5573275.000000		 -0.341109
136.409637	 0.294784	 3.461698	 0.926944	 8271317.500000		 -0.356917
137.172256	 2.169361	 5.383046	 0.819693	 5526237.000000		 -0.216436
133.953979	 0.906884	 2.597439	 0.756579	 10600012.000000		 -0.127715
137.163574	 0.323022	 5.761955	 0.742256	 8143217.500000		 -0.106896
137.162582	 3.075152	 5.210968	 0.914990	 10538569.000000		 -0.341824
133.598785	 1.111909	 3.708282	 0.797191	 3125671.250000		 -0.185320
137.158585	 3.040429	 2.800369	 0.838396	 11139177.000000		 -0.241758
137.157791	 2.959571	 5.734672	 0.807631	 4331570.000000		 -0.199874
137.167892	 3.003087	 0.268791	 0.784301	 4797266.000000		 -0.167289
136.918762	 0.839950	 1.735506	 0.804364	 3753795.000000		 -0.195285
137.156891	 2.998878	 0.849356	 1.183255	 6302201.500000		 -0.652132
137.156479	 3.006045	 1.675434	 0.770571	 2773250.750000		 -0.147904
137.171524	 2.948101	 0.749065	 0.795887	 5698891.000000		 -0.183504
137.057022	 2.979384	 6.070199	 0.765428	 3980382.250000		 -0.140440
137.054474	 2.160080	 1.125242	 0.848331	 8514052.000000		 -0.255092
137.055084	 0.677748	 1.210791	 1.258256	 9239845.000000		 -0.729989
136.988174	 1.420942	 1.635554	 1.062855	 9284098.000000		 -0.519697
137.054443	 2.952033	 1.548211	 1.013336	 7687121.500000		 -0.462153
137.054062	 2.831113	 5.434015	 0.861171	 6997624.000000		 -0.272158
137.067001	 2.867436	 1.361781	 0.781299	 2293395.500000		 -0.163020
137.028198	 0.111996	 1.412823	 0.776532	 7751308.500000		 -0.156280
137.062851	 3.017677	 2.221779	 0.810620	 4662367.000000		 -0.204026
137.063599	 2.959096	 0.822126	 1.024183	 5938188.000000		 -0.475007
136.929153	 0.247571	 4.442750	 0.736982	 2511194.750000		 -0.099163
136.651031	 0.207402	 3.710744	 0.749214	 5268361.000000		 -0.117051
137.080276	 0.276186	 0.003039	 0.740949	 17918298.000000		 -0.104990
137.051910	 1.697215	 1.571300	 0.934940	 3413083.500000		 -0.366926
136.421677	 0.289443	 2.557542	 0.888083	 10611146.000000		 -0.307353
137.067108	 2.990175	 5.892476	 0.772941	 8714671.000000		 -0.151434
135.628784	 1.270690	 2.038764	 0.890404	 3456836.250000		 -0.310353
135.976105	 0.360054	 3.392931	 0.710719	 2415993.500000		 -0.060081
136.671265	 0.290122	 2.171667	 0.849173	 7187767.500000		 -0.256210
137.060303	 2.946209	 6.008279	 0.929901	 6388687.000000		 -0.360664
136.736557	 0.198850	 2.352434	 0.993372	 3377967.000000		 -0.438411
132.643600	 1.455490	 2.544929	 0.792639	 6380886.500000		 -0.178960
136.825043	 2.814703	 3.635637	 0.747201	 3993059.250000		 -0.114212
137.057785	 2.974538	 5.466376	 0.790319	 2259846.000000		 -0.175720
137.058350	 0.122932	 6.189099	 0.763218	 2868483.500000		 -0.137270
136.446472	 0.857018	 4.334691	 0.797283	 6244841.000000		 -0.185442
132.151718	 1.816680	 3.449455	 0.861083	 11724672.000000		 -0.272076
135.634384	 0.505672	 2.525898	 0.771507	 12541705.000000		 -0.149133
135.944412	 0.536869	 3.927918	 0.846624	 3859400.250000		 -0.252807
136.827118	 2.389222	 4.291049	 0.859906	 5850081.000000		 -0.270476
136.143417	 2.425930	 3.907660	 0.915320	 15341057.000000		 -0.342266
136.902008	 0.134244	 4.083819	 0.869320	 3122058.000000		 -0.282890
137.057449	 2.035191	 5.364057	 0.758082	 4938378.000000		 -0.129925
136.699387	 0.228930	 2.291353	 0.955839	 4445095.000000		 -0.392838
137.039963	 0.061525	 0.774132	 0.724319	 1681303.375000		 -0.080445
137.009048	 2.886978	 3.909475	 0.852699	 3363344.250000		 -0.260986
133.651932	 0.757432	 3.234858	 0.811403	 7929759.500000		 -0.205009
137.057434	 2.925999	 6.072685	 0.995051	 4892954.000000		 -0.440542
135.490829	 2.028262	 4.029391	 0.868015	 7011272.500000		 -0.281167
136.664520	 2.541950	 2.155816	 0.893826	 5105893.000000		 -0.314882
137.063538	 2.554202	 5.791398	 0.826937	 7095800.000000		 -0.226260
137.062241	 2.985490	 5.598348	 0.760115	 6288581.000000		 -0.132814
137.016464	 2.786443	 4.191940	 0.773026	 3693221.250000		 -0.151505
137.055908	 1.861930	 1.122398	 0.850080	 5274684.000000		 -0.257434
133.138428	 0.789577	 3.146533	 0.713948	 10563684.000000		 -0.064933
136.995926	 2.832289	 0.097101	 1.065258	 23299670.000000		 -0.522444
136.990128	 0.939707	 5.473649	 0.829330	 3346377.000000		 -0.229511
135.415573	 1.792389	 2.095423	 0.819513	 3977275.250000		 -0.216131
136.989304	 0.186491	 6.131648	 0.931923	 8297078.000000		 -0.363155
136.985962	 0.177897	 5.099861	 0.936258	 9684707.000000		 -0.368581
136.644272	 2.013044	 1.846018	 0.806604	 5125620.000000		 -0.198375
136.955475	 0.146588	 1.459625	 0.866502	 5385149.000000		 -0.279207
137.007217	 3.019982	 0.418624	 0.736083	 5767504.000000		 -0.097979
136.582794	 2.556123	 4.055634	 0.827131	 8850080.000000		 -0.226623
136.992615	 0.196197	 5.342725	 0.773349	 4185759.500000		 -0.151754
136.950058	 2.948787	 3.282979	 0.871957	 3831771.000000		 -0.286377
137.011871	 3.036726	 4.043398	 0.764891	 2733365.250000		 -0.139738
136.660812	 2.823087	 3.248377	 0.787516	 14628522.000000		 -0.171936
136.796936	 2.669363	 2.122044	 0.945616	 2865757.500000		 -0.380218
136.997116	 2.882246	 1.313664	 0.894782	 15202044.000000		 -0.316027
134.438736	 0.612080	 2.857255	 0.756500	 5338531.500000		 -0.127601
136.240433	 2.689324	 3.401346	 0.863785	 3237861.750000		 -0.275628
136.994843	 0.559494	 0.375791	 0.949118	 3845081.750000		 -0.384549
136.977707	 0.190891	 4.838794	 0.887609	 2956279.500000		 -0.306743
136.984543	 2.928087	 4.110027	 0.780983	 5496065.000000		 -0.162634
134.033386	 0.864861	 3.734704	 0.981603	 4635526.000000		 -0.424246
136.605423	 0.159938	 3.083523	 0.837472	 2214970.250000		 -0.240519
136.989212	 3.019148	 6.151906	 0.876088	 12443547.000000		 -0.291755
136.717590	 0.140544	 2.526167	 0.820393	 7826678.000000		 -0.217352
136.988007	 0.333710	 1.381696	 0.736604	 4202701.500000		 -0.098615
134.939163	 0.812413	 3.919528	 1.053671	 3885160.500000		 -0.509145
136.994293	 0.914737	 4.823768	 0.834717	 5303587.500000		 -0.236812
136.986511	 0.913125	 4.799240	 1.216990	 9790363.000000		 -0.687552
136.990311	 0.278026	 5.837411	 0.753329	 3077830.000000		 -0.123008
136.170959	 0.348503	 2.482308	 0.829361	 4676319.500000		 -0.229549
136.600327	 1.071981	 4.442443	 0.835662	 1490846.875000		 -0.238083
136.987427	 2.916217	 4.873781	 0.986610	 6808460.000000		 -0.430284
136.985886	 1.977260	 4.834254	 0.872529	 3100835.250000		 -0.287092
136.789703	 0.147395	 2.209900	 0.861183	 12632530.000000		 -0.272177
136.897903	 2.742162	 4.109622	 0.821128	 3769965.500000		 -0.218396
136.785400	 2.769265	 2.337682	 0.969567	 3332291.250000		 -0.409661
137.000259	 2.937794	 6.064081	 0.827610	 4851513.000000		 -0.227330
135.352280	 0.583336	 3.790345	 1.050355	 5784479.000000		 -0.505351
136.986252	 1.899398	 1.275608	 0.811487	 6793482.000000		 -0.205126
131.302994	 1.726800	 3.386148	 0.816926	 13136670.000000		 -0.212600
130.480637	 1.492819	 3.058571	 0.812405	 6766601.000000		 -0.206400
136.897446	 2.932541	 3.307627	 0.734163	 7683036.000000		 -0.095020
136.995834	 2.925519	 4.372426	 0.831867	 3413852.500000		 -0.232948
136.936935	 2.092088	 6.152900	 0.819484	 6310677.000000		 -0.216104
136.931854	 2.886364	 5.624409	 1.002836	 8231841.000000		 -0.449727
136.953537	 2.925451	 1.631460	 1.049089	 6610438.000000		 -0.503972
136.935669	 2.843656	 4.481880	 0.761882	 3149623.000000		 -0.135435
135.634079	 0.510783	 3.859206	 0.851698	 5920237.500000		 -0.259582
136.860474	 2.872550	 3.867919	 0.941372	 10510454.000000		 -0.374941
136.930496	 1.139980	 0.007057	 0.832333	 4055593.000000		 -0.233579
135.199066	 0.544270	 2.522614	 0.763249	 2297747.500000		 -0.137321
136.959030	 3.085159	 4.532916	 0.735650	 2586005.000000		 -0.097265
136.932663	 0.176470	 5.893350	 0.913744	 4597782.000000		 -0.340252
135.962738	 0.358696	 3.689269	 0.759048	 2985123.750000		 -0.131284
133.620316	 2.263995	 3.317270	 0.799804	 3182476.500000		 -0.189044
136.940399	 2.905935	 4.234236	 0.776250	 3352184.250000		 -0.155881
136.696381	 0.129690	 3.827042	 0.730838	 3983585.250000		 -0.090106
136.263626	 2.690772	 2.659085	 0.774897	 2901230.500000		 -0.153951
136.936646	 2.237174	 6.191151	 0.787077	 7028218.000000		 -0.171234
135.552719	 0.400025	 2.778617	 0.790132	 2091386.875000		 -0.175456
136.929810	 2.302596	 5.063110	 0.854677	 12059508.000000		 -0.263614
136.717468	 0.211486	 4.233918	 0.841497	 4330447.500000		 -0.245937
136.943024	 2.138708	 1.256698	 0.970201	 6894388.000000		 -0.410432
136.890091	 2.807248	 2.072743	 0.901289	 9506496.000000		 -0.324370
136.930237	 1.716770	 5.088732	 1.114140	 14027003.000000		 -0.577331
136.877029	 2.915287	 2.454867	 1.116568	 5827534.000000		 -0.580045
136.321640	 0.264442	 2.494359	 0.840490	 9663818.000000		 -0.244567
136.931198	 2.878653	 6.123079	 0.872385	 12579567.000000		 -0.286911
136.164215	 0.275380	 3.517026	 0.894476	 9024970.000000		 -0.315607
136.932480	 2.683219	 5.873587	 0.807795	 22040734.000000		 -0.200098
132.274994	 2.069449	 3.260828	 0.935993	 10574982.000000		 -0.368299
136.753281	 0.203413	 4.270059	 0.741123	 4289753.500000		 -0.105240
136.929474	 0.218508	 5.448360	 0.862621	 2810565.000000		 -0.274065
136.933624	 2.404279	 0.264215	 0.917193	 8270325.500000		 -0.344604
136.935516	 0.539258	 5.178004	 0.814532	 3571103.000000		 -0.209323
136.899155	 2.895596	 3.949302	 0.886756	 9241462.000000		 -0.305726
136.932632	 2.703329	 5.383433	 0.925312	 6205722.000000		 -0.354901
131.785431	 1.936222	 3.382818	 0.952316	 14267836.000000		 -0.388497
130.346405	 1.283341	 3.134752	 0.727997	 2838329.750000		 -0.085893
136.909439	 0.188802	 4.833897	 0.868661	 14057766.000000		 -0.282037
136.878418	 0.176384	 1.565141	 1.134801	 7594917.000000		 -0.600029
136.899185	 0.105389	 1.368332	 0.887575	 3008409.500000		 -0.306690
136.586502	 0.279221	 2.071299	 0.844974	 8431134.000000		 -0.250603
136.592636	 0.140074	 2.859260	 0.906628	 23455552.000000		 -0.331204
136.810913	 1.134201	 4.564424	 0.866900	 13438113.000000		 -0.279706
136.252289	 0.267920	 3.598253	 0.931744	 6295311.000000		 -0.362937
136.937759	 2.896280	 5.416380	 0.888505	 4524925.500000		 -0.307904
136.436050	 2.234378	 4.274759	 0.845533	 2552120.000000		 -0.251345
136.916351	 2.981509	 4.034362	 0.774340	 8555396.000000		 -0.153157
136.432663	 0.209576	 3.674248	 0.880725	 5178842.500000		 -0.297805
135.964401	 2.496896	 3.880609	 0.805412	 7161157.000000		 -0.196809
136.920883	 2.927856	 0.628120	 0.804418	 14016737.000000		 -0.195401
136.648346	 0.109439	 3.425569	 0.741231	 2056715.500000		 -0.105400
136.914459	 2.892156	 4.786655	 0.817670	 6467229.500000		 -0.213627
136.905777	 3.001974	 2.638658	 0.879405	 6083054.500000		 -0.296116
136.913513	 1.976962	 0.371519	 0.794554	 4568993.000000		 -0.181658
133.999786	 1.860352	 2.299006	 0.803393	 1668955.000000		 -0.193946
136.266129	 2.744143	 3.280352	 0.753085	 10816700.000000		 -0.122766
129.592636	 1.501856	 3.112072	 1.264933	 9163520.000000		 -0.736636
136.912415	 2.943014	 1.197685	 0.964427	 8602362.000000		 -0.403376
135.072098	 0.932686	 2.136235	 0.852042	 13142204.000000		 -0.260041
136.928711	 2.425573	 0.588753	 0.824315	 2999592.000000		 -0.222705
134.739517	 2.475614	 3.184924	 0.771065	 5803559.500000		 -0.148506
136.913559	 2.494824	 0.423026	 0.992275	 8708424.000000		 -0.437086
136.912628	 2.864840	 4.961798	 0.876181	 5625255.000000		 -0.291871
136.791870	 0.160929	 1.823604	 1.060458	 4642913.000000		 -0.516950
136.919052	 1.264446	 0.961515	 0.842546	 9189030.000000		 -0.247350
136.932037	 0.195860	 5.479998	 0.750451	 12941478.000000		 -0.118839
136.914474	 2.779367	 4.699322	 0.905870	 2594563.000000		 -0.330285
136.912811	 2.927264	 1.655013	 0.811308	 8664191.000000		 -0.205022
136.913925	 0.471232	 5.060286	 0.801012	 4112795.250000		 -0.190661
136.914383	 0.850692	 0.269786	 0.815700	 10458136.000000		 -0.210926
136.451202	 0.188747	 3.595540	 0.815650	 15465439.000000		 -0.210856
136.742508	 2.852090	 2.527550	 0.754213	 5335285.000000		 -0.124296
136.895264	 2.995792	 3.166448	 0.879701	 4980386.000000		 -0.296477
136.031281	 2.119957	 4.201706	 0.810844	 5587527.000000		 -0.204237
134.369766	 2.247681	 2.522299	 0.789072	 6966829.000000		 -0.174162
136.346802	 0.242852	 2.487010	 0.708953	 7810158.500000		 -0.057425
136.932510	 1.575376	 1.510746	 0.742099	 2847573.500000		 -0.106662
136.262543	 0.409965	 4.091447	 0.893050	 4629663.000000		 -0.313779
136.930481	 2.520044	 5.846633	 0.833893	 7368973.000000		 -0.235686
136.919022	 1.949440	 0.769419	 1.194474	 8220383.000000		 -0.663996
136.918808	 2.371693	 5.440439	 0.865352	 9227662.000000		 -0.277662
136.371780	 0.323611	 2.183957	 0.820028	 3091794.750000		 -0.216843
136.911789	 2.946796	 4.790271	 0.759878	 2439415.000000		 -0.132511
135.640198	 0.407365	 2.561376	 0.757382	 7596542.000000		 -0.128879
136.915894	 0.274872	 0.031895	 0.819097	 3751495.000000		 -0.215574
136.913406	 2.961496	 2.264665	 0.766669	 3449405.000000		 -0.142280
136.912598	 1.269524	 4.763257	 0.741552	 3832225.250000		 -0.105863
136.915848	 0.245869	 5.050286	 0.828147	 5260620.000000		 -0.227911
136.915451	 3.027316	 1.858399	 0.967799	 3861663.500000		 -0.407507
136.911728	 2.907093	 5.872243	 0.805445	 5187333.000000		 -0.196885
136.897736	 2.296036	 5.132937	 0.728913	 5433229.500000		 -0.087257
136.899200	 2.888609	 4.995134	 0.835415	 3244257.500000		 -0.237808
136.898895	 3.030116	 6.018233	 1.000619	 8464479.000000		 -0.447065
136.900681	 2.840542	 5.487636	 0.692810	 1614407.250000		 -0.032882
133.899551	 0.829576	 3.811827	 0.733539	 9835212.000000		 -0.094081
134.277969	 2.431856	 3.182246	 0.828289	 6671004.000000		 -0.228096
136.431839	 1.937905	 4.374798	 0.811429	 7003404.500000		 -0.205051
136.894913	 1.572288	 0.682991	 0.886452	 26205236.000000		 -0.305240
136.901352	 2.777465	 1.238508	 0.858383	 4529504.000000		 -0.268465
136.609848	 0.371228	 4.367441	 1.129362	 5781811.000000		 -0.594075
136.415344	 0.978936	 1.786381	 0.760442	 2138482.500000		 -0.133286
136.900940	 2.785684	 5.476320	 0.786846	 8067438.500000		 -0.171040
136.920563	 2.864100	 1.164905	 0.750895	 13533448.000000		 -0.119523
132.761154	 0.815473	 3.504871	 0.924666	 5371490.000000		 -0.354052
134.718781	 2.357942	 3.680953	 0.746518	 4053187.000000		 -0.113248
136.894699	 1.257454	 5.499157	 0.877016	 3619998.500000		 -0.292966
136.903732	 2.511970	 4.981900	 0.801197	 3448644.750000		 -0.190900
135.782745	 0.302674	 3.070372	 0.814990	 5950914.500000		 -0.209934
136.898819	 2.899311	 5.015232	 0.725470	 4663015.500000		 -0.082144
136.564880	 0.592288	 1.784153	 0.754831	 9466514.000000		 -0.125182
136.902359	 0.478076	 1.165436	 0.845096	 5468397.000000		 -0.250765
136.734924	 0.179858	 4.349563	 0.739419	 3745103.000000		 -0.102736
136.494019	 0.142541	 3.200823	 0.749167	 2298556.500000		 -0.116974
136.908951	 0.621774	 1.132235	 0.727378	 5499122.000000		 -0.084985
136.895630	 2.241659	 5.567319	 0.877656	 8784022.000000		 -0.293802
136.899033	 1.721629	 0.203229	 0.854431	 3232713.750000		 -0.263213
136.893280	 2.933782	 4.076368	 0.828935	 12082495.000000		 -0.228997
136.474731	 2.792717	 3.491942	 0.955202	 6734634.000000		 -0.392106
129.588837	 1.548186	 3.346170	 0.825710	 9625024.000000		 -0.224646
129.587830	 1.241892	 3.077290	 0.811483	 4646012.000000		 -0.205121
136.896210	 3.121541	 2.030117	 0.811235	 2746718.500000		 -0.204779
136.886917	 3.010009	 2.831245	 0.754197	 2656555.750000		 -0.124327
136.834793	 0.121676	 1.590510	 0.822841	 6124292.500000		 -0.220692
